,source,destion,20040622-1835
0,ATLAM5,ATLAng, 0.318925 
1,ATLAM5,CHINng, 0.224405 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.422792 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.987591 
6,ATLAM5,NYCMng, 0.688869 
7,ATLAM5,SNVAng, 0.035460 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.226304 
10,ATLAng,ATLAM5, 0.927824 
11,ATLAng,CHINng, 22.451093 
12,ATLAng,DNVRng, 4.864379 
13,ATLAng,HSTNng, 21.462344 
14,ATLAng,IPLSng, 16.997733 
15,ATLAng,KSCYng, 3.540720 
16,ATLAng,LOSAng, 15.773824 
17,ATLAng,NYCMng, 13.585101 
18,ATLAng,SNVAng, 1.754515 
19,ATLAng,STTLng, 7.211981 
20,ATLAng,WASHng, 57.483683 
21,CHINng,ATLAM5, 0.377227 
22,CHINng,ATLAng, 27.358211 
23,CHINng,DNVRng, 25.210056 
24,CHINng,HSTNng, 8.418891 
25,CHINng,IPLSng, 26.386816 
26,CHINng,KSCYng, 11.730504 
27,CHINng,LOSAng, 64.239819 
28,CHINng,NYCMng, 23.088741 
29,CHINng,SNVAng, 2.279013 
30,CHINng,STTLng, 9.827141 
31,CHINng,WASHng, 54.654651 
32,DNVRng,ATLAM5, 0.098667 
33,DNVRng,ATLAng, 28.971301 
34,DNVRng,CHINng, 58.333344 
35,DNVRng,HSTNng, 32.131816 
36,DNVRng,IPLSng, 28.607539 
37,DNVRng,KSCYng, 24.012733 
38,DNVRng,LOSAng, 23.427944 
39,DNVRng,NYCMng, 17.116568 
40,DNVRng,SNVAng, 21.232248 
41,DNVRng,STTLng, 36.615947 
42,DNVRng,WASHng, 35.832299 
43,HSTNng,ATLAM5, 3.228643 
44,HSTNng,ATLAng, 10.662752 
45,HSTNng,CHINng, 30.538557 
46,HSTNng,DNVRng, 5.587077 
47,HSTNng,IPLSng, 2.493560 
48,HSTNng,KSCYng, 3.440051 
49,HSTNng,LOSAng, 46.370363 
50,HSTNng,NYCMng, 8.579669 
51,HSTNng,SNVAng, 0.082864 
52,HSTNng,STTLng, 9.567523 
53,HSTNng,WASHng, 8.837973 
54,IPLSng,ATLAM5, 0.789813 
55,IPLSng,ATLAng, 24.140413 
56,IPLSng,CHINng, 99.369189 
57,IPLSng,DNVRng, 12.299971 
58,IPLSng,HSTNng, 3.817437 
59,IPLSng,KSCYng, 9.787371 
60,IPLSng,LOSAng, 24.880437 
61,IPLSng,NYCMng, 38.621267 
62,IPLSng,SNVAng, 1.943528 
63,IPLSng,STTLng, 19.257653 
64,IPLSng,WASHng, 50.133632 
65,KSCYng,ATLAM5, 0.065040 
66,KSCYng,ATLAng, 5.779496 
67,KSCYng,CHINng, 28.061064 
68,KSCYng,DNVRng, 9.466611 
69,KSCYng,HSTNng, 9.875211 
70,KSCYng,IPLSng, 23.322877 
71,KSCYng,LOSAng, 5.690565 
72,KSCYng,NYCMng, 4.764384 
73,KSCYng,SNVAng, 3.012555 
74,KSCYng,STTLng, 15.827053 
75,KSCYng,WASHng, 21.922763 
76,LOSAng,ATLAM5, 0.899048 
77,LOSAng,ATLAng, 26.432835 
78,LOSAng,CHINng, 116.217712 
79,LOSAng,DNVRng, 40.995595 
80,LOSAng,HSTNng, 25.585347 
81,LOSAng,IPLSng, 39.908816 
82,LOSAng,KSCYng, 9.626933 
83,LOSAng,NYCMng, 32.959976 
84,LOSAng,SNVAng, 25.591581 
85,LOSAng,STTLng, 39.788528 
86,LOSAng,WASHng, 73.602720 
87,NYCMng,ATLAM5, 1.159480 
88,NYCMng,ATLAng, 50.773389 
89,NYCMng,CHINng, 55.951336 
90,NYCMng,DNVRng, 34.372645 
91,NYCMng,HSTNng, 13.092323 
92,NYCMng,IPLSng, 43.721061 
93,NYCMng,KSCYng, 17.005507 
94,NYCMng,LOSAng, 66.942173 
95,NYCMng,SNVAng, 4.023611 
96,NYCMng,STTLng, 24.665717 
97,NYCMng,WASHng, 108.115744 
98,SNVAng,ATLAng, 0.285869 
99,SNVAng,CHINng, 0.388059 
100,SNVAng,DNVRng, 12.604443 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 2.493421 
103,SNVAng,KSCYng, 0.088171 
104,SNVAng,LOSAng, 49.119336 
105,SNVAng,NYCMng, 0.285205 
106,SNVAng,STTLng, 24.143656 
107,SNVAng,WASHng, 0.634568 
108,STTLng,ATLAM5, 0.296437 
109,STTLng,ATLAng, 13.251253 
110,STTLng,CHINng, 26.703587 
111,STTLng,DNVRng, 8.039968 
112,STTLng,HSTNng, 7.120992 
113,STTLng,IPLSng, 22.930885 
114,STTLng,KSCYng, 8.714688 
115,STTLng,LOSAng, 20.537227 
116,STTLng,NYCMng, 22.587971 
117,STTLng,SNVAng, 5.789107 
118,STTLng,WASHng, 29.179139 
119,WASHng,ATLAM5, 3.935117 
120,WASHng,ATLAng, 124.705581 
121,WASHng,CHINng, 106.893019 
122,WASHng,DNVRng, 94.070613 
123,WASHng,HSTNng, 35.417517 
124,WASHng,IPLSng, 37.832563 
125,WASHng,KSCYng, 31.381141 
126,WASHng,LOSAng, 71.567397 
127,WASHng,NYCMng, 217.267160 
128,WASHng,SNVAng, 18.228584 
129,WASHng,STTLng, 42.588205 
