,source,destion,20040731-2125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.038224 
2,ATLAM5,HSTNng, 0.072301 
3,ATLAM5,IPLSng, 0.772155 
4,ATLAM5,KSCYng, 0.088269 
5,ATLAM5,LOSAng, 0.048405 
6,ATLAM5,NYCMng, 0.159227 
7,ATLAM5,SNVAng, 0.044659 
8,ATLAM5,STTLng, 0.069248 
9,ATLAM5,WASHng, 0.711307 
10,ATLAng,ATLAM5, 0.419832 
11,ATLAng,CHINng, 9.347552 
12,ATLAng,DNVRng, 1.688120 
13,ATLAng,HSTNng, 20.402355 
14,ATLAng,IPLSng, 8.811768 
15,ATLAng,KSCYng, 3.225781 
16,ATLAng,LOSAng, 5.562173 
17,ATLAng,NYCMng, 4.533741 
18,ATLAng,SNVAng, 0.109491 
19,ATLAng,STTLng, 1.568256 
20,ATLAng,WASHng, 35.119645 
21,CHINng,ATLAM5, 0.147133 
22,CHINng,ATLAng, 7.150301 
23,CHINng,DNVRng, 6.656147 
24,CHINng,HSTNng, 10.436093 
25,CHINng,IPLSng, 24.303627 
26,CHINng,KSCYng, 4.988736 
27,CHINng,LOSAng, 27.446368 
28,CHINng,NYCMng, 24.099363 
29,CHINng,SNVAng, 0.222947 
30,CHINng,STTLng, 10.350632 
31,CHINng,WASHng, 16.907173 
32,DNVRng,ATLAM5, 0.074880 
33,DNVRng,ATLAng, 3.173144 
34,DNVRng,CHINng, 34.588525 
35,DNVRng,HSTNng, 20.817216 
36,DNVRng,IPLSng, 27.438688 
37,DNVRng,KSCYng, 22.952077 
38,DNVRng,LOSAng, 27.902536 
39,DNVRng,NYCMng, 10.028045 
40,DNVRng,SNVAng, 6.162069 
41,DNVRng,STTLng, 4.776571 
42,DNVRng,WASHng, 39.540163 
43,HSTNng,ATLAM5, 4.912685 
44,HSTNng,ATLAng, 5.193504 
45,HSTNng,CHINng, 7.977171 
46,HSTNng,DNVRng, 1.309024 
47,HSTNng,IPLSng, 1.441208 
48,HSTNng,KSCYng, 6.567853 
49,HSTNng,LOSAng, 1.997872 
50,HSTNng,NYCMng, 3.438736 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.925637 
53,HSTNng,WASHng, 2.885893 
54,IPLSng,ATLAM5, 0.091093 
55,IPLSng,ATLAng, 10.990123 
56,IPLSng,CHINng, 46.469800 
57,IPLSng,DNVRng, 12.959976 
58,IPLSng,HSTNng, 1.721397 
59,IPLSng,KSCYng, 2.387827 
60,IPLSng,LOSAng, 12.368235 
61,IPLSng,NYCMng, 15.817331 
62,IPLSng,SNVAng, 1.722445 
63,IPLSng,STTLng, 13.993163 
64,IPLSng,WASHng, 6.738648 
65,KSCYng,ATLAng, 2.993984 
66,KSCYng,CHINng, 10.641560 
67,KSCYng,DNVRng, 4.873253 
68,KSCYng,HSTNng, 5.045645 
69,KSCYng,IPLSng, 12.196904 
70,KSCYng,LOSAng, 5.042853 
71,KSCYng,NYCMng, 3.886893 
72,KSCYng,SNVAng, 2.721379 
73,KSCYng,STTLng, 0.596256 
74,KSCYng,WASHng, 6.387805 
75,LOSAng,ATLAM5, 0.130963 
76,LOSAng,ATLAng, 11.754392 
77,LOSAng,CHINng, 55.556976 
78,LOSAng,DNVRng, 8.381589 
79,LOSAng,HSTNng, 4.743616 
80,LOSAng,IPLSng, 13.489557 
81,LOSAng,KSCYng, 3.814005 
82,LOSAng,NYCMng, 18.428045 
83,LOSAng,SNVAng, 24.974571 
84,LOSAng,STTLng, 19.968208 
85,LOSAng,WASHng, 53.885549 
86,NYCMng,ATLAM5, 0.473547 
87,NYCMng,ATLAng, 14.045037 
88,NYCMng,CHINng, 9.837096 
89,NYCMng,DNVRng, 21.721755 
90,NYCMng,HSTNng, 10.778752 
91,NYCMng,IPLSng, 18.887371 
92,NYCMng,KSCYng, 5.862995 
93,NYCMng,LOSAng, 57.525800 
94,NYCMng,SNVAng, 1.431816 
95,NYCMng,STTLng, 16.948037 
96,NYCMng,WASHng, 50.518440 
97,SNVAng,ATLAng, 0.081067 
98,SNVAng,DNVRng, 0.901589 
99,SNVAng,IPLSng, 0.290864 
100,SNVAng,LOSAng, 32.128088 
101,SNVAng,NYCMng, 0.041555 
102,SNVAng,STTLng, 44.705211 
103,STTLng,ATLAM5, 0.142949 
104,STTLng,ATLAng, 5.981821 
105,STTLng,CHINng, 10.068883 
106,STTLng,DNVRng, 2.403896 
107,STTLng,HSTNng, 1.116235 
108,STTLng,IPLSng, 8.514800 
109,STTLng,KSCYng, 2.016720 
110,STTLng,LOSAng, 11.336957 
111,STTLng,NYCMng, 10.737792 
112,STTLng,SNVAng, 9.019525 
113,STTLng,WASHng, 7.651448 
114,WASHng,ATLAM5, 6.783349 
115,WASHng,ATLAng, 162.657923 
116,WASHng,CHINng, 74.395003 
117,WASHng,DNVRng, 55.565325 
118,WASHng,HSTNng, 29.166587 
119,WASHng,IPLSng, 36.696661 
120,WASHng,KSCYng, 34.980768 
121,WASHng,LOSAng, 96.515357 
122,WASHng,NYCMng, 126.525357 
123,WASHng,SNVAng, 6.990899 
124,WASHng,STTLng, 30.510323 
