,source,destion,20040823-1235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.389768 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.146120 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.162571 
7,ATLAM5,NYCMng, 4.035147 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.099344 
10,ATLAM5,WASHng, 0.783109 
11,ATLAng,ATLAM5, 1.086005 
12,ATLAng,CHINng, 10.904379 
13,ATLAng,DNVRng, 5.069232 
14,ATLAng,HSTNng, 2.251245 
15,ATLAng,IPLSng, 11.463584 
16,ATLAng,KSCYng, 3.883653 
17,ATLAng,LOSAng, 20.373499 
18,ATLAng,NYCMng, 6.271805 
19,ATLAng,SNVAng, 1.596469 
20,ATLAng,STTLng, 4.229053 
21,ATLAng,WASHng, 38.591941 
22,CHINng,ATLAM5, 0.181171 
23,CHINng,ATLAng, 15.489027 
24,CHINng,DNVRng, 2.356333 
25,CHINng,HSTNng, 5.152677 
26,CHINng,IPLSng, 23.526216 
27,CHINng,KSCYng, 8.301467 
28,CHINng,LOSAng, 23.711155 
29,CHINng,NYCMng, 22.259547 
30,CHINng,SNVAng, 2.077197 
31,CHINng,STTLng, 4.218139 
32,CHINng,WASHng, 55.792291 
33,DNVRng,ATLAM5, 0.077920 
34,DNVRng,ATLAng, 4.614032 
35,DNVRng,CHINng, 55.146613 
36,DNVRng,HSTNng, 17.696960 
37,DNVRng,IPLSng, 27.551227 
38,DNVRng,KSCYng, 3.739699 
39,DNVRng,LOSAng, 3.589843 
40,DNVRng,NYCMng, 10.727659 
41,DNVRng,SNVAng, 4.273733 
42,DNVRng,STTLng, 14.000661 
43,DNVRng,WASHng, 36.699453 
44,HSTNng,ATLAM5, 3.352677 
45,HSTNng,ATLAng, 2.793677 
46,HSTNng,CHINng, 10.469085 
47,HSTNng,DNVRng, 1.585893 
48,HSTNng,IPLSng, 0.673683 
49,HSTNng,KSCYng, 5.712931 
50,HSTNng,LOSAng, 3.269472 
51,HSTNng,NYCMng, 2.508299 
52,HSTNng,SNVAng, 0.058147 
53,HSTNng,STTLng, 2.314621 
54,HSTNng,WASHng, 2.759701 
55,IPLSng,ATLAM5, 0.056080 
56,IPLSng,ATLAng, 7.416029 
57,IPLSng,CHINng, 46.504003 
58,IPLSng,DNVRng, 20.413035 
59,IPLSng,HSTNng, 0.753181 
60,IPLSng,KSCYng, 4.783085 
61,IPLSng,LOSAng, 37.676048 
62,IPLSng,NYCMng, 14.468421 
63,IPLSng,SNVAng, 4.270440 
64,IPLSng,STTLng, 15.103021 
65,IPLSng,WASHng, 23.441456 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.193464 
68,KSCYng,CHINng, 16.575176 
69,KSCYng,DNVRng, 3.530125 
70,KSCYng,HSTNng, 2.284573 
71,KSCYng,IPLSng, 7.946224 
72,KSCYng,LOSAng, 4.027685 
73,KSCYng,NYCMng, 3.825635 
74,KSCYng,SNVAng, 1.940416 
75,KSCYng,STTLng, 2.874715 
76,KSCYng,WASHng, 14.441349 
77,LOSAng,ATLAM5, 0.746019 
78,LOSAng,ATLAng, 8.642347 
79,LOSAng,CHINng, 112.999011 
80,LOSAng,DNVRng, 11.773019 
81,LOSAng,HSTNng, 2.841560 
82,LOSAng,IPLSng, 128.775608 
83,LOSAng,KSCYng, 3.230813 
84,LOSAng,NYCMng, 35.810419 
85,LOSAng,SNVAng, 24.543515 
86,LOSAng,STTLng, 26.048123 
87,LOSAng,WASHng, 51.472589 
88,NYCMng,ATLAM5, 0.716600 
89,NYCMng,ATLAng, 43.260904 
90,NYCMng,CHINng, 96.029821 
91,NYCMng,DNVRng, 28.434475 
92,NYCMng,HSTNng, 3.578283 
93,NYCMng,IPLSng, 19.717931 
94,NYCMng,KSCYng, 13.156141 
95,NYCMng,LOSAng, 55.291800 
96,NYCMng,SNVAng, 1.396005 
97,NYCMng,STTLng, 15.136717 
98,NYCMng,WASHng, 49.425483 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 1.597773 
101,SNVAng,IPLSng, 0.172629 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.503424 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 29.746947 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.614269 
108,STTLng,ATLAng, 8.909363 
109,STTLng,CHINng, 58.406949 
110,STTLng,DNVRng, 1.369757 
111,STTLng,HSTNng, 2.081629 
112,STTLng,IPLSng, 4.579171 
113,STTLng,KSCYng, 1.772088 
114,STTLng,LOSAng, 9.307955 
115,STTLng,NYCMng, 7.173512 
116,STTLng,SNVAng, 1.482661 
117,STTLng,WASHng, 12.120827 
118,WASHng,ATLAM5, 0.903741 
119,WASHng,ATLAng, 82.900493 
120,WASHng,CHINng, 83.470296 
121,WASHng,DNVRng, 47.265363 
122,WASHng,HSTNng, 8.728352 
123,WASHng,IPLSng, 30.061643 
124,WASHng,KSCYng, 7.251885 
125,WASHng,LOSAng, 31.934419 
126,WASHng,NYCMng, 110.816835 
127,WASHng,SNVAng, 1.629429 
128,WASHng,STTLng, 27.706179 
