,source,destion,20040605-2255
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,DNVRng, 0.033787 
2,ATLAM5,HSTNng, 0.736864 
3,ATLAM5,IPLSng, 0.039072 
4,ATLAM5,KSCYng, 0.075013 
5,ATLAM5,LOSAng, 0.303448 
6,ATLAM5,WASHng, 0.398221 
7,ATLAng,ATLAM5, 0.235592 
8,ATLAng,CHINng, 3.964171 
9,ATLAng,DNVRng, 3.835067 
10,ATLAng,HSTNng, 17.677488 
11,ATLAng,IPLSng, 13.943960 
12,ATLAng,KSCYng, 2.692168 
13,ATLAng,LOSAng, 11.591781 
14,ATLAng,NYCMng, 3.439075 
15,ATLAng,SNVAng, 0.055851 
16,ATLAng,STTLng, 2.769757 
17,ATLAng,WASHng, 21.928419 
18,CHINng,ATLAM5, 0.046200 
19,CHINng,ATLAng, 20.453781 
20,CHINng,DNVRng, 14.291848 
21,CHINng,HSTNng, 28.936987 
22,CHINng,IPLSng, 53.082627 
23,CHINng,KSCYng, 8.915955 
24,CHINng,LOSAng, 57.854680 
25,CHINng,NYCMng, 8.266085 
26,CHINng,SNVAng, 0.646960 
27,CHINng,STTLng, 4.141771 
28,CHINng,WASHng, 28.591261 
29,DNVRng,ATLAM5, 0.132960 
30,DNVRng,ATLAng, 5.395899 
31,DNVRng,CHINng, 56.919765 
32,DNVRng,HSTNng, 13.179144 
33,DNVRng,IPLSng, 40.011355 
34,DNVRng,KSCYng, 10.830005 
35,DNVRng,LOSAng, 5.708760 
36,DNVRng,NYCMng, 20.686611 
37,DNVRng,SNVAng, 13.706325 
38,DNVRng,STTLng, 8.439333 
39,DNVRng,WASHng, 38.742949 
40,HSTNng,ATLAM5, 3.445669 
41,HSTNng,ATLAng, 13.464437 
42,HSTNng,CHINng, 7.551637 
43,HSTNng,DNVRng, 0.859368 
44,HSTNng,IPLSng, 8.046979 
45,HSTNng,KSCYng, 1.039941 
46,HSTNng,LOSAng, 5.540528 
47,HSTNng,NYCMng, 1.350693 
48,HSTNng,STTLng, 0.889616 
49,HSTNng,WASHng, 2.373384 
50,IPLSng,ATLAM5, 0.193621 
51,IPLSng,ATLAng, 23.441301 
52,IPLSng,CHINng, 60.000283 
53,IPLSng,DNVRng, 5.136843 
54,IPLSng,HSTNng, 1.693573 
55,IPLSng,KSCYng, 8.901016 
56,IPLSng,LOSAng, 49.797472 
57,IPLSng,NYCMng, 15.867139 
58,IPLSng,SNVAng, 0.627539 
59,IPLSng,STTLng, 8.672128 
60,IPLSng,WASHng, 8.783123 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.470997 
63,KSCYng,CHINng, 21.022269 
64,KSCYng,DNVRng, 18.540261 
65,KSCYng,HSTNng, 4.582635 
66,KSCYng,IPLSng, 11.225296 
67,KSCYng,LOSAng, 7.450608 
68,KSCYng,NYCMng, 1.178819 
69,KSCYng,SNVAng, 0.055808 
70,KSCYng,STTLng, 5.626528 
71,KSCYng,WASHng, 9.281003 
72,LOSAng,ATLAM5, 0.102475 
73,LOSAng,ATLAng, 27.466240 
74,LOSAng,CHINng, 94.388613 
75,LOSAng,DNVRng, 8.727688 
76,LOSAng,HSTNng, 11.184880 
77,LOSAng,IPLSng, 28.323688 
78,LOSAng,KSCYng, 5.111840 
79,LOSAng,NYCMng, 48.095395 
80,LOSAng,SNVAng, 11.818683 
81,LOSAng,STTLng, 34.044443 
82,LOSAng,WASHng, 92.357837 
83,NYCMng,ATLAM5, 0.963880 
84,NYCMng,ATLAng, 40.026075 
85,NYCMng,CHINng, 32.004080 
86,NYCMng,DNVRng, 27.459136 
87,NYCMng,HSTNng, 21.648589 
88,NYCMng,IPLSng, 29.116325 
89,NYCMng,KSCYng, 14.935565 
90,NYCMng,LOSAng, 105.531347 
91,NYCMng,SNVAng, 1.689835 
92,NYCMng,STTLng, 16.854075 
93,NYCMng,WASHng, 44.075424 
94,SNVAng,ATLAng, 1.113149 
95,SNVAng,CHINng, 0.243824 
96,SNVAng,DNVRng, 7.663149 
97,SNVAng,HSTNng, 1.704333 
98,SNVAng,IPLSng, 0.304659 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.394109 
101,SNVAng,NYCMng, 0.155243 
102,SNVAng,STTLng, 35.312299 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.205965 
105,STTLng,ATLAng, 12.077819 
106,STTLng,CHINng, 18.215189 
107,STTLng,DNVRng, 3.918019 
108,STTLng,HSTNng, 3.085128 
109,STTLng,IPLSng, 11.364413 
110,STTLng,KSCYng, 6.533568 
111,STTLng,LOSAng, 27.621435 
112,STTLng,NYCMng, 7.260109 
113,STTLng,SNVAng, 8.987016 
114,STTLng,WASHng, 5.450237 
115,WASHng,ATLAM5, 1.140373 
116,WASHng,ATLAng, 74.942549 
117,WASHng,CHINng, 47.656125 
118,WASHng,DNVRng, 59.861165 
119,WASHng,HSTNng, 25.798917 
120,WASHng,IPLSng, 55.282037 
121,WASHng,KSCYng, 28.866205 
122,WASHng,LOSAng, 106.702552 
123,WASHng,NYCMng, 71.555267 
124,WASHng,SNVAng, 2.218392 
125,WASHng,STTLng, 19.904851 
