,source,destion,20040415-1440
0,ATLAM5,ATLAng, 0.196477 
1,ATLAM5,CHINng, 0.713139 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.724939 
4,ATLAM5,IPLSng, 1.594387 
5,ATLAM5,KSCYng, 0.428192 
6,ATLAM5,NYCMng, 0.657824 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 4.591336 
9,ATLAng,CHINng, 62.674203 
10,ATLAng,DNVRng, 0.196464 
11,ATLAng,HSTNng, 39.259595 
12,ATLAng,IPLSng, 27.240048 
13,ATLAng,KSCYng, 6.482483 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 22.443840 
16,ATLAng,SNVAng, 0.223395 
17,ATLAng,STTLng, 1.772981 
18,ATLAng,WASHng, 89.579323 
19,CHINng,ATLAng, 40.467187 
20,CHINng,DNVRng, 21.835856 
21,CHINng,HSTNng, 95.643277 
22,CHINng,IPLSng, 62.067397 
23,CHINng,KSCYng, 19.574400 
24,CHINng,LOSAng, 0.053333 
25,CHINng,NYCMng, 51.030960 
26,CHINng,SNVAng, 0.069152 
27,CHINng,STTLng, 1.994315 
28,CHINng,WASHng, 57.087541 
29,DNVRng,ATLAng, 9.863389 
30,DNVRng,CHINng, 151.101395 
31,DNVRng,HSTNng, 44.095211 
32,DNVRng,IPLSng, 33.766645 
33,DNVRng,KSCYng, 25.646547 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 34.746661 
36,DNVRng,SNVAng, 16.996824 
37,DNVRng,STTLng, 0.259285 
38,DNVRng,WASHng, 47.896136 
39,HSTNng,ATLAng, 44.894571 
40,HSTNng,CHINng, 4.347344 
41,HSTNng,DNVRng, 0.112339 
42,HSTNng,IPLSng, 0.114405 
43,HSTNng,KSCYng, 0.106667 
44,HSTNng,NYCMng, 7.679453 
45,HSTNng,SNVAng, 0.118565 
46,HSTNng,STTLng, 0.093472 
47,HSTNng,WASHng, 116.424435 
48,IPLSng,ATLAng, 22.885637 
49,IPLSng,CHINng, 175.301485 
50,IPLSng,DNVRng, 11.140451 
51,IPLSng,HSTNng, 47.967811 
52,IPLSng,KSCYng, 21.036061 
53,IPLSng,LOSAng, 0.176859 
54,IPLSng,NYCMng, 51.499803 
55,IPLSng,SNVAng, 0.351493 
56,IPLSng,STTLng, 4.836949 
57,IPLSng,WASHng, 63.235024 
58,KSCYng,ATLAng, 7.759451 
59,KSCYng,CHINng, 39.080736 
60,KSCYng,DNVRng, 13.053667 
61,KSCYng,HSTNng, 16.545637 
62,KSCYng,IPLSng, 14.454309 
63,KSCYng,NYCMng, 10.126856 
64,KSCYng,SNVAng, 0.318152 
65,KSCYng,STTLng, 0.152544 
66,KSCYng,WASHng, 20.632024 
67,LOSAng,ATLAng, 35.152267 
68,LOSAng,CHINng, 17.325747 
69,LOSAng,DNVRng, 34.821437 
70,LOSAng,HSTNng, 214.198200 
71,LOSAng,IPLSng, 1.464800 
72,LOSAng,KSCYng, 1.009413 
73,LOSAng,NYCMng, 91.707947 
74,LOSAng,SNVAng, 12.069520 
75,LOSAng,STTLng, 31.182000 
76,LOSAng,WASHng, 98.998851 
77,NYCMng,ATLAng, 64.758576 
78,NYCMng,CHINng, 97.262757 
79,NYCMng,DNVRng, 37.692843 
80,NYCMng,HSTNng, 110.772613 
81,NYCMng,IPLSng, 87.010659 
82,NYCMng,KSCYng, 22.177256 
83,NYCMng,LOSAng, 0.823856 
84,NYCMng,SNVAng, 0.099915 
85,NYCMng,STTLng, 6.675805 
86,NYCMng,WASHng, 143.227437 
87,SNVAng,ATLAng, 1.602040 
88,SNVAng,CHINng, 0.916139 
89,SNVAng,DNVRng, 3.707984 
90,SNVAng,HSTNng, 9.090677 
91,SNVAng,IPLSng, 0.048085 
92,SNVAng,KSCYng, 8.319189 
93,SNVAng,LOSAng, 36.487848 
94,SNVAng,NYCMng, 4.253987 
95,SNVAng,STTLng, 48.437867 
96,SNVAng,WASHng, 6.812339 
97,STTLng,ATLAng, 12.760707 
98,STTLng,CHINng, 25.085507 
99,STTLng,DNVRng, 5.045365 
100,STTLng,HSTNng, 57.384696 
101,STTLng,IPLSng, 0.555008 
102,STTLng,KSCYng, 4.247707 
103,STTLng,LOSAng, 20.510792 
104,STTLng,NYCMng, 15.695032 
105,STTLng,SNVAng, 5.677744 
106,STTLng,WASHng, 17.673315 
107,WASHng,ATLAng, 151.338675 
108,WASHng,CHINng, 123.526061 
109,WASHng,DNVRng, 5.122053 
110,WASHng,HSTNng, 254.576187 
111,WASHng,IPLSng, 102.186883 
112,WASHng,KSCYng, 40.613395 
113,WASHng,LOSAng, 0.125075 
114,WASHng,NYCMng, 172.015675 
115,WASHng,SNVAng, 0.222925 
116,WASHng,STTLng, 5.122477 
