,source,destion,20040825-2105
0,ATLAM5,ATLAng, 0.254109 
1,ATLAM5,CHINng, 0.300816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197221 
4,ATLAM5,IPLSng, 0.186667 
5,ATLAM5,KSCYng, 0.965896 
6,ATLAM5,LOSAng, 0.144787 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.953339 
9,ATLAM5,WASHng, 1.598592 
10,ATLAng,ATLAM5, 1.796944 
11,ATLAng,CHINng, 16.507277 
12,ATLAng,DNVRng, 7.622557 
13,ATLAng,HSTNng, 22.774283 
14,ATLAng,IPLSng, 24.362771 
15,ATLAng,KSCYng, 8.803083 
16,ATLAng,LOSAng, 57.202523 
17,ATLAng,NYCMng, 5.037219 
18,ATLAng,SNVAng, 4.734232 
19,ATLAng,STTLng, 21.884179 
20,ATLAng,WASHng, 55.182069 
21,CHINng,ATLAM5, 1.538877 
22,CHINng,ATLAng, 35.525315 
23,CHINng,DNVRng, 9.926720 
24,CHINng,HSTNng, 19.276525 
25,CHINng,IPLSng, 79.462368 
26,CHINng,KSCYng, 17.719379 
27,CHINng,LOSAng, 44.612971 
28,CHINng,NYCMng, 11.875109 
29,CHINng,SNVAng, 4.235069 
30,CHINng,STTLng, 35.807307 
31,CHINng,WASHng, 56.423808 
32,DNVRng,ATLAM5, 0.192443 
33,DNVRng,ATLAng, 11.836291 
34,DNVRng,CHINng, 57.458352 
35,DNVRng,HSTNng, 23.197189 
36,DNVRng,IPLSng, 15.467261 
37,DNVRng,KSCYng, 10.779365 
38,DNVRng,LOSAng, 52.233224 
39,DNVRng,NYCMng, 23.846053 
40,DNVRng,SNVAng, 15.858320 
41,DNVRng,STTLng, 27.315293 
42,DNVRng,WASHng, 22.582995 
43,HSTNng,ATLAM5, 1.515469 
44,HSTNng,ATLAng, 13.272219 
45,HSTNng,CHINng, 20.059264 
46,HSTNng,DNVRng, 2.507091 
47,HSTNng,IPLSng, 7.866837 
48,HSTNng,KSCYng, 9.473941 
49,HSTNng,LOSAng, 6.957096 
50,HSTNng,NYCMng, 3.549853 
51,HSTNng,SNVAng, 0.728909 
52,HSTNng,STTLng, 17.165963 
53,HSTNng,WASHng, 16.334035 
54,IPLSng,ATLAM5, 1.315312 
55,IPLSng,ATLAng, 19.708821 
56,IPLSng,CHINng, 67.955096 
57,IPLSng,DNVRng, 10.996845 
58,IPLSng,HSTNng, 6.034096 
59,IPLSng,KSCYng, 13.239848 
60,IPLSng,LOSAng, 100.194115 
61,IPLSng,NYCMng, 15.051861 
62,IPLSng,SNVAng, 3.547403 
63,IPLSng,STTLng, 40.663341 
64,IPLSng,WASHng, 36.190507 
65,KSCYng,ATLAM5, 1.615840 
66,KSCYng,ATLAng, 7.286384 
67,KSCYng,CHINng, 21.031893 
68,KSCYng,DNVRng, 9.812907 
69,KSCYng,HSTNng, 8.836611 
70,KSCYng,IPLSng, 18.345085 
71,KSCYng,LOSAng, 6.357923 
72,KSCYng,NYCMng, 3.875728 
73,KSCYng,SNVAng, 3.851277 
74,KSCYng,STTLng, 17.471408 
75,KSCYng,WASHng, 16.536179 
76,LOSAng,ATLAM5, 0.504392 
77,LOSAng,ATLAng, 39.282555 
78,LOSAng,CHINng, 83.646101 
79,LOSAng,DNVRng, 25.912544 
80,LOSAng,HSTNng, 11.742925 
81,LOSAng,IPLSng, 40.581080 
82,LOSAng,KSCYng, 20.276437 
83,LOSAng,NYCMng, 40.967235 
84,LOSAng,SNVAng, 30.291803 
85,LOSAng,STTLng, 91.833973 
86,LOSAng,WASHng, 93.421384 
87,NYCMng,ATLAM5, 1.035333 
88,NYCMng,ATLAng, 39.247264 
89,NYCMng,CHINng, 56.810523 
90,NYCMng,DNVRng, 28.739232 
91,NYCMng,HSTNng, 9.599773 
92,NYCMng,IPLSng, 31.482787 
93,NYCMng,KSCYng, 18.172304 
94,NYCMng,LOSAng, 72.262997 
95,NYCMng,SNVAng, 4.337976 
96,NYCMng,STTLng, 33.317835 
97,NYCMng,WASHng, 111.102507 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.055619 
100,SNVAng,DNVRng, 9.326563 
101,SNVAng,HSTNng, 0.117720 
102,SNVAng,IPLSng, 1.424213 
103,SNVAng,LOSAng, 18.511595 
104,SNVAng,NYCMng, 0.061683 
105,SNVAng,STTLng, 29.955784 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 2.446627 
108,STTLng,ATLAng, 54.838189 
109,STTLng,CHINng, 82.738779 
110,STTLng,DNVRng, 50.224016 
111,STTLng,HSTNng, 29.415547 
112,STTLng,IPLSng, 72.696040 
113,STTLng,KSCYng, 56.794763 
114,STTLng,LOSAng, 42.132477 
115,STTLng,NYCMng, 24.317560 
116,STTLng,SNVAng, 19.148893 
117,STTLng,WASHng, 74.886976 
118,WASHng,ATLAM5, 3.219901 
119,WASHng,ATLAng, 116.668101 
120,WASHng,CHINng, 139.368840 
121,WASHng,DNVRng, 56.378779 
122,WASHng,HSTNng, 36.303541 
123,WASHng,IPLSng, 78.317621 
124,WASHng,KSCYng, 42.228461 
125,WASHng,LOSAng, 79.768171 
126,WASHng,NYCMng, 221.742221 
127,WASHng,SNVAng, 3.674859 
128,WASHng,STTLng, 64.410763 
