,source,destion,20040523-1245
0,ATLAM5,CHINng, 0.822875 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.475997 
4,ATLAM5,LOSAng, 0.136235 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.852560 
7,ATLAng,CHINng, 6.381635 
8,ATLAng,DNVRng, 5.436021 
9,ATLAng,HSTNng, 0.491805 
10,ATLAng,IPLSng, 10.839837 
11,ATLAng,KSCYng, 0.130440 
12,ATLAng,LOSAng, 18.319835 
13,ATLAng,NYCMng, 3.382973 
14,ATLAng,SNVAng, 0.732579 
15,ATLAng,STTLng, 3.547653 
16,ATLAng,WASHng, 35.308869 
17,CHINng,ATLAM5, 0.072496 
18,CHINng,ATLAng, 3.944272 
19,CHINng,DNVRng, 12.474080 
20,CHINng,HSTNng, 3.486165 
21,CHINng,IPLSng, 13.173797 
22,CHINng,KSCYng, 2.705520 
23,CHINng,LOSAng, 35.666928 
24,CHINng,NYCMng, 110.458376 
25,CHINng,SNVAng, 0.233360 
26,CHINng,STTLng, 3.823899 
27,CHINng,WASHng, 9.413947 
28,DNVRng,ATLAM5, 0.050624 
29,DNVRng,ATLAng, 1.858693 
30,DNVRng,CHINng, 28.097467 
31,DNVRng,HSTNng, 13.483963 
32,DNVRng,IPLSng, 20.967624 
33,DNVRng,KSCYng, 9.446957 
34,DNVRng,LOSAng, 9.929435 
35,DNVRng,NYCMng, 23.208712 
36,DNVRng,SNVAng, 7.820437 
37,DNVRng,STTLng, 6.876003 
38,DNVRng,WASHng, 43.084955 
39,HSTNng,ATLAM5, 2.326347 
40,HSTNng,ATLAng, 20.314237 
41,HSTNng,CHINng, 11.537728 
42,HSTNng,DNVRng, 0.514677 
43,HSTNng,IPLSng, 6.309731 
44,HSTNng,KSCYng, 4.838811 
45,HSTNng,LOSAng, 2.151704 
46,HSTNng,NYCMng, 3.169104 
47,HSTNng,SNVAng, 0.147360 
48,HSTNng,STTLng, 3.487779 
49,HSTNng,WASHng, 6.214768 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.852571 
52,IPLSng,CHINng, 17.234221 
53,IPLSng,DNVRng, 9.078125 
54,IPLSng,HSTNng, 1.266600 
55,IPLSng,KSCYng, 1.214296 
56,IPLSng,LOSAng, 20.906773 
57,IPLSng,NYCMng, 46.771456 
58,IPLSng,SNVAng, 0.208323 
59,IPLSng,STTLng, 10.243387 
60,IPLSng,WASHng, 8.231200 
61,KSCYng,ATLAng, 0.806685 
62,KSCYng,CHINng, 5.886240 
63,KSCYng,DNVRng, 6.691920 
64,KSCYng,HSTNng, 2.232552 
65,KSCYng,IPLSng, 7.974283 
66,KSCYng,LOSAng, 4.595728 
67,KSCYng,NYCMng, 11.948400 
68,KSCYng,SNVAng, 1.196533 
69,KSCYng,STTLng, 2.955488 
70,KSCYng,WASHng, 8.811016 
71,LOSAng,ATLAM5, 0.531595 
72,LOSAng,ATLAng, 7.844045 
73,LOSAng,CHINng, 16.540392 
74,LOSAng,DNVRng, 6.439357 
75,LOSAng,HSTNng, 4.815597 
76,LOSAng,IPLSng, 15.710611 
77,LOSAng,KSCYng, 3.570515 
78,LOSAng,NYCMng, 90.928328 
79,LOSAng,SNVAng, 14.256613 
80,LOSAng,STTLng, 39.875717 
81,LOSAng,WASHng, 76.556016 
82,NYCMng,ATLAM5, 0.298648 
83,NYCMng,ATLAng, 9.722525 
84,NYCMng,CHINng, 46.900275 
85,NYCMng,DNVRng, 21.289429 
86,NYCMng,HSTNng, 2.671947 
87,NYCMng,IPLSng, 28.309315 
88,NYCMng,KSCYng, 4.021405 
89,NYCMng,LOSAng, 52.155389 
90,NYCMng,SNVAng, 0.699043 
91,NYCMng,STTLng, 19.053317 
92,NYCMng,WASHng, 34.883477 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 0.308371 
95,SNVAng,HSTNng, 0.038059 
96,SNVAng,IPLSng, 0.203848 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 25.926781 
99,SNVAng,NYCMng, 0.284373 
100,SNVAng,STTLng, 31.185963 
101,SNVAng,WASHng, 1.345067 
102,STTLng,ATLAng, 5.462728 
103,STTLng,CHINng, 7.130075 
104,STTLng,DNVRng, 1.261560 
105,STTLng,HSTNng, 1.202040 
106,STTLng,IPLSng, 2.583979 
107,STTLng,KSCYng, 1.677893 
108,STTLng,LOSAng, 15.551741 
109,STTLng,NYCMng, 18.331440 
110,STTLng,SNVAng, 2.433507 
111,STTLng,WASHng, 4.960400 
112,WASHng,ATLAM5, 0.140093 
113,WASHng,ATLAng, 286.906080 
114,WASHng,CHINng, 53.104621 
115,WASHng,DNVRng, 50.456949 
116,WASHng,HSTNng, 3.985011 
117,WASHng,IPLSng, 36.201979 
118,WASHng,KSCYng, 3.803371 
119,WASHng,LOSAng, 86.975440 
120,WASHng,NYCMng, 66.394227 
121,WASHng,SNVAng, 2.115496 
122,WASHng,STTLng, 26.443720 
