,source,destion,20040510-0145
0,ATLAM5,ATLAng, 0.349797 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,LOSAng, 0.318456 
3,ATLAM5,WASHng, 1.361443 
4,ATLAng,ATLAM5, 0.349104 
5,ATLAng,CHINng, 0.567613 
6,ATLAng,DNVRng, 0.340507 
7,ATLAng,HSTNng, 1.901200 
8,ATLAng,IPLSng, 12.320120 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 8.967576 
11,ATLAng,NYCMng, 0.106667 
12,ATLAng,SNVAng, 0.107584 
13,ATLAng,STTLng, 0.080000 
14,ATLAng,WASHng, 52.560744 
15,CHINng,ATLAM5, 0.488171 
16,CHINng,ATLAng, 12.973843 
17,CHINng,DNVRng, 0.183824 
18,CHINng,HSTNng, 18.131811 
19,CHINng,IPLSng, 37.797949 
20,CHINng,KSCYng, 17.642944 
21,CHINng,LOSAng, 76.422211 
22,CHINng,NYCMng, 21.264360 
23,CHINng,SNVAng, 1.243635 
24,CHINng,STTLng, 0.722493 
25,CHINng,WASHng, 77.492936 
26,DNVRng,ATLAM5, 0.301107 
27,DNVRng,ATLAng, 5.700837 
28,DNVRng,CHINng, 42.885240 
29,DNVRng,HSTNng, 19.466549 
30,DNVRng,IPLSng, 33.876936 
31,DNVRng,KSCYng, 19.444723 
32,DNVRng,LOSAng, 7.176467 
33,DNVRng,NYCMng, 17.988091 
34,DNVRng,SNVAng, 8.755245 
35,DNVRng,STTLng, 19.248211 
36,DNVRng,WASHng, 42.581600 
37,HSTNng,ATLAM5, 0.053333 
38,HSTNng,ATLAng, 4.429867 
39,HSTNng,CHINng, 37.367899 
40,HSTNng,DNVRng, 2.444872 
41,HSTNng,IPLSng, 2.627064 
42,HSTNng,KSCYng, 3.688909 
43,HSTNng,LOSAng, 13.247307 
44,HSTNng,STTLng, 0.289099 
45,HSTNng,WASHng, 15.141565 
46,IPLSng,ATLAM5, 0.075869 
47,IPLSng,ATLAng, 14.881656 
48,IPLSng,CHINng, 63.283765 
49,IPLSng,DNVRng, 10.360051 
50,IPLSng,HSTNng, 12.597475 
51,IPLSng,KSCYng, 4.364101 
52,IPLSng,LOSAng, 35.218960 
53,IPLSng,NYCMng, 43.680181 
54,IPLSng,SNVAng, 1.280355 
55,IPLSng,STTLng, 0.116475 
56,IPLSng,WASHng, 36.952507 
57,KSCYng,ATLAng, 2.432523 
58,KSCYng,CHINng, 26.208589 
59,KSCYng,DNVRng, 5.239267 
60,KSCYng,HSTNng, 5.982229 
61,KSCYng,IPLSng, 9.134061 
62,KSCYng,LOSAng, 4.985885 
63,KSCYng,NYCMng, 5.719408 
64,KSCYng,SNVAng, 0.203931 
65,KSCYng,WASHng, 11.441589 
66,LOSAng,ATLAM5, 1.070501 
67,LOSAng,ATLAng, 19.783933 
68,LOSAng,CHINng, 97.376133 
69,LOSAng,DNVRng, 35.562688 
70,LOSAng,HSTNng, 9.287280 
71,LOSAng,IPLSng, 31.604728 
72,LOSAng,KSCYng, 9.050645 
73,LOSAng,NYCMng, 91.311336 
74,LOSAng,SNVAng, 19.127171 
75,LOSAng,STTLng, 22.656691 
76,LOSAng,WASHng, 110.213397 
77,NYCMng,ATLAM5, 1.236496 
78,NYCMng,ATLAng, 24.787243 
79,NYCMng,CHINng, 8.511483 
80,NYCMng,DNVRng, 0.882085 
81,NYCMng,HSTNng, 16.890192 
82,NYCMng,IPLSng, 1.649491 
83,NYCMng,KSCYng, 0.026667 
84,NYCMng,LOSAng, 113.930549 
85,NYCMng,SNVAng, 6.150664 
86,NYCMng,STTLng, 1.677971 
87,NYCMng,WASHng, 344.708587 
88,SNVAng,ATLAng, 10.875923 
89,SNVAng,CHINng, 0.887757 
90,SNVAng,DNVRng, 8.941395 
91,SNVAng,HSTNng, 0.132747 
92,SNVAng,IPLSng, 0.476197 
93,SNVAng,LOSAng, 35.983192 
94,SNVAng,NYCMng, 74.374480 
95,SNVAng,STTLng, 49.188051 
96,SNVAng,WASHng, 0.357163 
97,STTLng,ATLAM5, 0.285328 
98,STTLng,ATLAng, 10.312384 
99,STTLng,CHINng, 17.145893 
100,STTLng,DNVRng, 5.262048 
101,STTLng,HSTNng, 5.693448 
102,STTLng,IPLSng, 9.459331 
103,STTLng,KSCYng, 6.904245 
104,STTLng,LOSAng, 21.076141 
105,STTLng,NYCMng, 8.936669 
106,STTLng,SNVAng, 4.793387 
107,STTLng,WASHng, 8.046405 
108,WASHng,ATLAM5, 1.524533 
109,WASHng,ATLAng, 107.955432 
110,WASHng,CHINng, 2.965592 
111,WASHng,DNVRng, 0.057725 
112,WASHng,HSTNng, 41.940125 
113,WASHng,IPLSng, 0.213333 
114,WASHng,KSCYng, 0.106667 
115,WASHng,LOSAng, 122.757037 
116,WASHng,NYCMng, 0.963805 
117,WASHng,SNVAng, 2.775323 
118,WASHng,STTLng, 0.612272 
