,source,destion,20040730-1400
0,ATLAM5,ATLAng, 0.476216 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.074880 
3,ATLAM5,HSTNng, 0.110256 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.072117 
7,ATLAM5,WASHng, 0.391661 
8,ATLAng,ATLAM5, 0.507563 
9,ATLAng,CHINng, 7.687808 
10,ATLAng,DNVRng, 11.660784 
11,ATLAng,HSTNng, 52.251704 
12,ATLAng,IPLSng, 9.951933 
13,ATLAng,KSCYng, 1.896357 
14,ATLAng,LOSAng, 9.397671 
15,ATLAng,NYCMng, 6.930024 
16,ATLAng,SNVAng, 3.552375 
17,ATLAng,STTLng, 2.220691 
18,ATLAng,WASHng, 66.286219 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 10.161408 
21,CHINng,DNVRng, 7.760339 
22,CHINng,HSTNng, 18.277453 
23,CHINng,IPLSng, 17.017992 
24,CHINng,KSCYng, 24.276725 
25,CHINng,LOSAng, 25.319707 
26,CHINng,NYCMng, 41.772848 
27,CHINng,SNVAng, 3.696712 
28,CHINng,STTLng, 18.648629 
29,CHINng,WASHng, 17.379851 
30,DNVRng,ATLAM5, 0.181845 
31,DNVRng,ATLAng, 9.294352 
32,DNVRng,CHINng, 71.924797 
33,DNVRng,HSTNng, 21.146784 
34,DNVRng,IPLSng, 29.416920 
35,DNVRng,KSCYng, 23.216435 
36,DNVRng,LOSAng, 8.476035 
37,DNVRng,NYCMng, 24.423923 
38,DNVRng,SNVAng, 26.925803 
39,DNVRng,STTLng, 11.502229 
40,DNVRng,WASHng, 39.575733 
41,HSTNng,ATLAM5, 1.633277 
42,HSTNng,ATLAng, 4.118685 
43,HSTNng,CHINng, 17.420995 
44,HSTNng,DNVRng, 1.985437 
45,HSTNng,IPLSng, 2.165299 
46,HSTNng,KSCYng, 1.822461 
47,HSTNng,LOSAng, 3.200752 
48,HSTNng,NYCMng, 4.406501 
49,HSTNng,SNVAng, 5.900827 
50,HSTNng,STTLng, 0.687448 
51,HSTNng,WASHng, 8.549595 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.174765 
54,IPLSng,CHINng, 71.112245 
55,IPLSng,DNVRng, 4.792421 
56,IPLSng,HSTNng, 3.703325 
57,IPLSng,KSCYng, 7.205731 
58,IPLSng,LOSAng, 15.041736 
59,IPLSng,NYCMng, 18.677168 
60,IPLSng,SNVAng, 0.528203 
61,IPLSng,STTLng, 3.350091 
62,IPLSng,WASHng, 27.595584 
63,KSCYng,ATLAM5, 0.278099 
64,KSCYng,ATLAng, 5.479931 
65,KSCYng,CHINng, 15.215795 
66,KSCYng,DNVRng, 6.500768 
67,KSCYng,HSTNng, 6.895133 
68,KSCYng,IPLSng, 17.851648 
69,KSCYng,LOSAng, 3.277936 
70,KSCYng,NYCMng, 4.682520 
71,KSCYng,SNVAng, 2.885923 
72,KSCYng,STTLng, 3.455571 
73,KSCYng,WASHng, 7.452867 
74,LOSAng,ATLAM5, 0.113317 
75,LOSAng,ATLAng, 70.057445 
76,LOSAng,CHINng, 107.544869 
77,LOSAng,DNVRng, 12.588456 
78,LOSAng,HSTNng, 4.560389 
79,LOSAng,IPLSng, 15.781091 
80,LOSAng,KSCYng, 3.861837 
81,LOSAng,NYCMng, 39.185213 
82,LOSAng,SNVAng, 26.668168 
83,LOSAng,STTLng, 31.700600 
84,LOSAng,WASHng, 57.370184 
85,NYCMng,ATLAM5, 0.297219 
86,NYCMng,ATLAng, 31.721485 
87,NYCMng,CHINng, 33.659160 
88,NYCMng,DNVRng, 23.729667 
89,NYCMng,HSTNng, 6.717493 
90,NYCMng,IPLSng, 14.973616 
91,NYCMng,KSCYng, 7.366728 
92,NYCMng,LOSAng, 54.287451 
93,NYCMng,SNVAng, 0.933301 
94,NYCMng,STTLng, 17.873808 
95,NYCMng,WASHng, 66.083357 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.207072 
98,SNVAng,DNVRng, 1.497979 
99,SNVAng,HSTNng, 0.159707 
100,SNVAng,IPLSng, 0.483576 
101,SNVAng,KSCYng, 0.110821 
102,SNVAng,LOSAng, 25.369901 
103,SNVAng,NYCMng, 2.452893 
104,SNVAng,STTLng, 30.906795 
105,SNVAng,WASHng, 0.920013 
106,STTLng,ATLAM5, 0.210893 
107,STTLng,ATLAng, 12.784723 
108,STTLng,CHINng, 23.807067 
109,STTLng,DNVRng, 3.341445 
110,STTLng,HSTNng, 0.891421 
111,STTLng,IPLSng, 8.901656 
112,STTLng,KSCYng, 7.158877 
113,STTLng,LOSAng, 22.064197 
114,STTLng,NYCMng, 14.116960 
115,STTLng,SNVAng, 17.193312 
116,STTLng,WASHng, 16.738968 
117,WASHng,ATLAM5, 0.307379 
118,WASHng,ATLAng, 166.250195 
119,WASHng,CHINng, 76.953155 
120,WASHng,DNVRng, 34.731139 
121,WASHng,HSTNng, 24.270808 
122,WASHng,IPLSng, 39.813587 
123,WASHng,KSCYng, 32.776752 
124,WASHng,LOSAng, 113.507429 
125,WASHng,NYCMng, 144.059960 
126,WASHng,SNVAng, 1.645813 
127,WASHng,STTLng, 21.705384 
