,source,destion,20040901-1425
0,ATLAM5,ATLAng, 0.804619 
1,ATLAM5,CHINng, 0.925912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197856 
4,ATLAM5,IPLSng, 0.949115 
5,ATLAM5,KSCYng, 0.271512 
6,ATLAM5,LOSAng, 0.261153 
7,ATLAM5,NYCMng, 0.231275 
8,ATLAM5,SNVAng, 0.054575 
9,ATLAM5,STTLng, 0.931440 
10,ATLAM5,WASHng, 2.263347 
11,ATLAng,ATLAM5, 0.227451 
12,ATLAng,CHINng, 23.321203 
13,ATLAng,DNVRng, 1.832403 
14,ATLAng,HSTNng, 10.568141 
15,ATLAng,IPLSng, 19.251829 
16,ATLAng,KSCYng, 8.182107 
17,ATLAng,LOSAng, 13.587197 
18,ATLAng,NYCMng, 10.444619 
19,ATLAng,SNVAng, 3.499968 
20,ATLAng,STTLng, 24.896773 
21,ATLAng,WASHng, 66.216992 
22,CHINng,ATLAM5, 1.330957 
23,CHINng,ATLAng, 40.895437 
24,CHINng,DNVRng, 12.016259 
25,CHINng,HSTNng, 19.051592 
26,CHINng,IPLSng, 87.764747 
27,CHINng,KSCYng, 19.887480 
28,CHINng,LOSAng, 30.321040 
29,CHINng,NYCMng, 21.098040 
30,CHINng,SNVAng, 3.541749 
31,CHINng,STTLng, 33.798701 
32,CHINng,WASHng, 27.991120 
33,DNVRng,ATLAM5, 1.417168 
34,DNVRng,ATLAng, 14.227821 
35,DNVRng,CHINng, 82.123749 
36,DNVRng,HSTNng, 28.231765 
37,DNVRng,IPLSng, 18.999563 
38,DNVRng,KSCYng, 20.238387 
39,DNVRng,LOSAng, 9.088101 
40,DNVRng,NYCMng, 10.302629 
41,DNVRng,SNVAng, 14.126256 
42,DNVRng,STTLng, 24.039736 
43,DNVRng,WASHng, 30.187579 
44,HSTNng,ATLAM5, 3.311563 
45,HSTNng,ATLAng, 5.567813 
46,HSTNng,CHINng, 16.234395 
47,HSTNng,DNVRng, 1.401176 
48,HSTNng,IPLSng, 5.130848 
49,HSTNng,KSCYng, 13.775915 
50,HSTNng,LOSAng, 2.545173 
51,HSTNng,NYCMng, 6.521339 
52,HSTNng,SNVAng, 0.321779 
53,HSTNng,STTLng, 14.237472 
54,HSTNng,WASHng, 20.579197 
55,IPLSng,ATLAM5, 0.444232 
56,IPLSng,ATLAng, 24.535667 
57,IPLSng,CHINng, 99.128789 
58,IPLSng,DNVRng, 7.407395 
59,IPLSng,HSTNng, 5.160803 
60,IPLSng,KSCYng, 14.559701 
61,IPLSng,LOSAng, 15.639517 
62,IPLSng,NYCMng, 23.615005 
63,IPLSng,SNVAng, 1.382080 
64,IPLSng,STTLng, 31.616120 
65,IPLSng,WASHng, 28.428795 
66,KSCYng,ATLAM5, 0.387205 
67,KSCYng,ATLAng, 7.039733 
68,KSCYng,CHINng, 27.121168 
69,KSCYng,DNVRng, 8.347931 
70,KSCYng,HSTNng, 6.472824 
71,KSCYng,IPLSng, 25.234208 
72,KSCYng,LOSAng, 3.192259 
73,KSCYng,NYCMng, 23.066965 
74,KSCYng,SNVAng, 2.720411 
75,KSCYng,STTLng, 14.355952 
76,KSCYng,WASHng, 14.364677 
77,LOSAng,ATLAM5, 0.399259 
78,LOSAng,ATLAng, 17.505421 
79,LOSAng,CHINng, 135.607931 
80,LOSAng,DNVRng, 16.958552 
81,LOSAng,HSTNng, 11.843760 
82,LOSAng,IPLSng, 35.371805 
83,LOSAng,KSCYng, 7.508515 
84,LOSAng,NYCMng, 52.192995 
85,LOSAng,SNVAng, 18.392832 
86,LOSAng,STTLng, 62.191800 
87,LOSAng,WASHng, 52.175539 
88,NYCMng,ATLAM5, 0.681013 
89,NYCMng,ATLAng, 53.359459 
90,NYCMng,CHINng, 35.310309 
91,NYCMng,DNVRng, 11.331771 
92,NYCMng,HSTNng, 16.448427 
93,NYCMng,IPLSng, 30.000176 
94,NYCMng,KSCYng, 12.636619 
95,NYCMng,LOSAng, 51.838029 
96,NYCMng,SNVAng, 2.445208 
97,NYCMng,STTLng, 28.640301 
98,NYCMng,WASHng, 104.317403 
99,SNVAng,ATLAng, 0.096541 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.459109 
102,SNVAng,HSTNng, 0.082037 
103,SNVAng,IPLSng, 0.521776 
104,SNVAng,KSCYng, 0.173837 
105,SNVAng,LOSAng, 7.929931 
106,SNVAng,NYCMng, 0.084339 
107,SNVAng,STTLng, 18.656080 
108,SNVAng,WASHng, 0.118712 
109,STTLng,ATLAM5, 2.900523 
110,STTLng,ATLAng, 76.257944 
111,STTLng,CHINng, 127.965013 
112,STTLng,DNVRng, 25.735371 
113,STTLng,HSTNng, 45.875277 
114,STTLng,IPLSng, 93.014432 
115,STTLng,KSCYng, 61.832101 
116,STTLng,LOSAng, 24.124048 
117,STTLng,NYCMng, 28.320408 
118,STTLng,SNVAng, 10.970912 
119,STTLng,WASHng, 112.956371 
120,WASHng,ATLAM5, 5.525760 
121,WASHng,ATLAng, 132.740627 
122,WASHng,CHINng, 95.157325 
123,WASHng,DNVRng, 59.096053 
124,WASHng,HSTNng, 28.950235 
125,WASHng,IPLSng, 66.872707 
126,WASHng,KSCYng, 15.430040 
127,WASHng,LOSAng, 59.803832 
128,WASHng,NYCMng, 184.806416 
129,WASHng,SNVAng, 2.087829 
130,WASHng,STTLng, 60.299069 
