,source,destion,20040527-1250
0,ATLAM5,ATLAng, 0.298576 
1,ATLAM5,CHINng, 0.287221 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.161920 
5,ATLAM5,NYCMng, 0.830965 
6,ATLAM5,WASHng, 0.377011 
7,ATLAng,ATLAM5, 0.256997 
8,ATLAng,CHINng, 7.272869 
9,ATLAng,DNVRng, 4.004480 
10,ATLAng,HSTNng, 1.472424 
11,ATLAng,IPLSng, 13.418061 
12,ATLAng,KSCYng, 2.763915 
13,ATLAng,LOSAng, 15.207376 
14,ATLAng,NYCMng, 5.990197 
15,ATLAng,SNVAng, 0.247571 
16,ATLAng,STTLng, 2.856304 
17,ATLAng,WASHng, 59.578339 
18,CHINng,ATLAM5, 0.164189 
19,CHINng,ATLAng, 20.585155 
20,CHINng,DNVRng, 9.725035 
21,CHINng,HSTNng, 5.741080 
22,CHINng,IPLSng, 16.611669 
23,CHINng,KSCYng, 2.982749 
24,CHINng,LOSAng, 40.796475 
25,CHINng,NYCMng, 5.843589 
26,CHINng,SNVAng, 0.229864 
27,CHINng,STTLng, 7.957419 
28,CHINng,WASHng, 22.785565 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.958221 
31,DNVRng,CHINng, 87.634675 
32,DNVRng,HSTNng, 10.052555 
33,DNVRng,IPLSng, 20.455069 
34,DNVRng,KSCYng, 12.910747 
35,DNVRng,LOSAng, 9.096648 
36,DNVRng,NYCMng, 22.238387 
37,DNVRng,SNVAng, 6.715715 
38,DNVRng,STTLng, 4.344717 
39,DNVRng,WASHng, 42.253827 
40,HSTNng,ATLAM5, 0.893275 
41,HSTNng,ATLAng, 20.360901 
42,HSTNng,CHINng, 21.427736 
43,HSTNng,DNVRng, 0.935587 
44,HSTNng,IPLSng, 0.836029 
45,HSTNng,KSCYng, 0.664936 
46,HSTNng,LOSAng, 6.363419 
47,HSTNng,NYCMng, 2.594371 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.843059 
50,HSTNng,WASHng, 4.235059 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.478677 
53,IPLSng,CHINng, 89.442395 
54,IPLSng,DNVRng, 3.120707 
55,IPLSng,HSTNng, 2.017400 
56,IPLSng,KSCYng, 3.485656 
57,IPLSng,LOSAng, 22.179328 
58,IPLSng,NYCMng, 6.931173 
59,IPLSng,SNVAng, 0.312272 
60,IPLSng,STTLng, 9.078408 
61,IPLSng,WASHng, 11.166925 
62,KSCYng,ATLAng, 2.094544 
63,KSCYng,CHINng, 25.129555 
64,KSCYng,DNVRng, 9.608733 
65,KSCYng,HSTNng, 2.977912 
66,KSCYng,IPLSng, 5.152555 
67,KSCYng,LOSAng, 8.588176 
68,KSCYng,NYCMng, 1.611384 
69,KSCYng,SNVAng, 0.320733 
70,KSCYng,STTLng, 0.224072 
71,KSCYng,WASHng, 7.140395 
72,LOSAng,ATLAM5, 1.074019 
73,LOSAng,ATLAng, 27.016792 
74,LOSAng,CHINng, 140.432699 
75,LOSAng,DNVRng, 7.249184 
76,LOSAng,HSTNng, 7.635563 
77,LOSAng,IPLSng, 51.906677 
78,LOSAng,KSCYng, 5.566573 
79,LOSAng,NYCMng, 55.633549 
80,LOSAng,SNVAng, 14.603699 
81,LOSAng,STTLng, 33.907232 
82,LOSAng,WASHng, 113.764880 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 28.140872 
85,NYCMng,CHINng, 29.696931 
86,NYCMng,DNVRng, 23.928184 
87,NYCMng,HSTNng, 11.785837 
88,NYCMng,IPLSng, 29.857717 
89,NYCMng,KSCYng, 9.847451 
90,NYCMng,LOSAng, 68.619536 
91,NYCMng,SNVAng, 1.217309 
92,NYCMng,STTLng, 15.706264 
93,NYCMng,WASHng, 82.172195 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.495859 
96,SNVAng,DNVRng, 1.596064 
97,SNVAng,HSTNng, 0.064203 
98,SNVAng,IPLSng, 0.673603 
99,SNVAng,LOSAng, 22.530763 
100,SNVAng,NYCMng, 8.548416 
101,SNVAng,STTLng, 14.425405 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.329237 
104,STTLng,ATLAng, 10.066517 
105,STTLng,CHINng, 37.010352 
106,STTLng,DNVRng, 0.978195 
107,STTLng,HSTNng, 1.569043 
108,STTLng,IPLSng, 11.583813 
109,STTLng,KSCYng, 0.890603 
110,STTLng,LOSAng, 17.831160 
111,STTLng,NYCMng, 15.512565 
112,STTLng,SNVAng, 2.119469 
113,STTLng,WASHng, 8.789613 
114,WASHng,ATLAng, 115.061235 
115,WASHng,CHINng, 86.559715 
116,WASHng,DNVRng, 55.804611 
117,WASHng,HSTNng, 19.408211 
118,WASHng,IPLSng, 39.097240 
119,WASHng,KSCYng, 16.097357 
120,WASHng,LOSAng, 113.896651 
121,WASHng,NYCMng, 147.627160 
122,WASHng,SNVAng, 1.155856 
123,WASHng,STTLng, 34.759635 
