,source,destion,20040908-1535
0,ATLAM5,ATLAng, 1.303432 
1,ATLAM5,CHINng, 1.561552 
2,ATLAM5,DNVRng, 0.436787 
3,ATLAM5,HSTNng, 0.150085 
4,ATLAM5,IPLSng, 2.673267 
5,ATLAM5,KSCYng, 0.170595 
6,ATLAM5,LOSAng, 0.094917 
7,ATLAM5,NYCMng, 0.450373 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.162867 
10,ATLAM5,WASHng, 1.871712 
11,ATLAng,ATLAM5, 0.851379 
12,ATLAng,CHINng, 32.263723 
13,ATLAng,DNVRng, 5.030355 
14,ATLAng,HSTNng, 20.815955 
15,ATLAng,IPLSng, 23.261104 
16,ATLAng,KSCYng, 4.905480 
17,ATLAng,LOSAng, 16.805440 
18,ATLAng,NYCMng, 21.899973 
19,ATLAng,SNVAng, 2.089637 
20,ATLAng,STTLng, 24.340317 
21,ATLAng,WASHng, 45.894749 
22,CHINng,ATLAM5, 2.043355 
23,CHINng,ATLAng, 45.903536 
24,CHINng,DNVRng, 16.598963 
25,CHINng,HSTNng, 13.437357 
26,CHINng,IPLSng, 148.045712 
27,CHINng,KSCYng, 30.389565 
28,CHINng,LOSAng, 43.681589 
29,CHINng,NYCMng, 68.595341 
30,CHINng,SNVAng, 0.679205 
31,CHINng,STTLng, 42.688323 
32,CHINng,WASHng, 91.284808 
33,DNVRng,ATLAM5, 0.560043 
34,DNVRng,ATLAng, 7.804000 
35,DNVRng,CHINng, 69.005725 
36,DNVRng,HSTNng, 18.218531 
37,DNVRng,IPLSng, 19.910179 
38,DNVRng,KSCYng, 21.274557 
39,DNVRng,LOSAng, 20.559056 
40,DNVRng,NYCMng, 17.901968 
41,DNVRng,SNVAng, 0.339400 
42,DNVRng,STTLng, 25.287349 
43,DNVRng,WASHng, 58.272309 
44,HSTNng,ATLAM5, 2.435216 
45,HSTNng,ATLAng, 5.178051 
46,HSTNng,CHINng, 16.131360 
47,HSTNng,DNVRng, 2.459853 
48,HSTNng,IPLSng, 20.565267 
49,HSTNng,KSCYng, 9.984616 
50,HSTNng,LOSAng, 5.158435 
51,HSTNng,NYCMng, 6.999064 
52,HSTNng,SNVAng, 0.928725 
53,HSTNng,STTLng, 15.989896 
54,HSTNng,WASHng, 31.843797 
55,IPLSng,ATLAM5, 1.513459 
56,IPLSng,ATLAng, 34.138392 
57,IPLSng,CHINng, 74.101253 
58,IPLSng,DNVRng, 6.992885 
59,IPLSng,HSTNng, 12.075360 
60,IPLSng,KSCYng, 16.608576 
61,IPLSng,LOSAng, 12.227173 
62,IPLSng,NYCMng, 29.958507 
63,IPLSng,SNVAng, 0.539283 
64,IPLSng,STTLng, 49.566861 
65,IPLSng,WASHng, 38.922587 
66,KSCYng,ATLAM5, 0.461835 
67,KSCYng,ATLAng, 12.099955 
68,KSCYng,CHINng, 27.117936 
69,KSCYng,DNVRng, 10.940256 
70,KSCYng,HSTNng, 3.329203 
71,KSCYng,IPLSng, 21.978523 
72,KSCYng,LOSAng, 7.531955 
73,KSCYng,NYCMng, 10.255704 
74,KSCYng,SNVAng, 0.355669 
75,KSCYng,STTLng, 14.613213 
76,KSCYng,WASHng, 10.923099 
77,LOSAng,ATLAM5, 0.700576 
78,LOSAng,ATLAng, 28.441995 
79,LOSAng,CHINng, 116.573037 
80,LOSAng,DNVRng, 12.106048 
81,LOSAng,HSTNng, 11.640045 
82,LOSAng,IPLSng, 28.365984 
83,LOSAng,KSCYng, 9.767184 
84,LOSAng,NYCMng, 43.588829 
85,LOSAng,SNVAng, 15.669947 
86,LOSAng,STTLng, 56.688099 
87,LOSAng,WASHng, 95.099120 
88,NYCMng,ATLAM5, 1.850400 
89,NYCMng,ATLAng, 53.875467 
90,NYCMng,CHINng, 58.536408 
91,NYCMng,DNVRng, 21.132781 
92,NYCMng,HSTNng, 16.693573 
93,NYCMng,IPLSng, 69.656349 
94,NYCMng,KSCYng, 24.948347 
95,NYCMng,LOSAng, 69.424963 
96,NYCMng,SNVAng, 1.346323 
97,NYCMng,STTLng, 28.256155 
98,NYCMng,WASHng, 193.605760 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.026160 
101,SNVAng,DNVRng, 20.974789 
102,SNVAng,HSTNng, 0.116160 
103,SNVAng,IPLSng, 2.391235 
104,SNVAng,LOSAng, 18.051101 
105,SNVAng,NYCMng, 0.405925 
106,SNVAng,STTLng, 22.717765 
107,SNVAng,WASHng, 0.204131 
108,STTLng,ATLAM5, 5.065371 
109,STTLng,ATLAng, 102.426664 
110,STTLng,CHINng, 172.374413 
111,STTLng,DNVRng, 60.850683 
112,STTLng,HSTNng, 43.145816 
113,STTLng,IPLSng, 158.313021 
114,STTLng,KSCYng, 83.144728 
115,STTLng,LOSAng, 42.910701 
116,STTLng,NYCMng, 39.777373 
117,STTLng,SNVAng, 33.299987 
118,STTLng,WASHng, 194.163179 
119,WASHng,ATLAM5, 1.402280 
120,WASHng,ATLAng, 112.628517 
121,WASHng,CHINng, 116.797621 
122,WASHng,DNVRng, 75.703291 
123,WASHng,HSTNng, 29.504379 
124,WASHng,IPLSng, 97.100725 
125,WASHng,KSCYng, 38.896165 
126,WASHng,LOSAng, 99.840747 
127,WASHng,NYCMng, 229.453781 
128,WASHng,SNVAng, 0.904456 
129,WASHng,STTLng, 56.619584 
