,source,destion,20040613-1700
0,ATLAM5,DNVRng, 0.053333 
1,ATLAM5,HSTNng, 0.140587 
2,ATLAM5,IPLSng, 0.130955 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.085221 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.767021 
7,ATLAng,ATLAM5, 0.192784 
8,ATLAng,CHINng, 3.786181 
9,ATLAng,DNVRng, 4.254536 
10,ATLAng,HSTNng, 7.064579 
11,ATLAng,IPLSng, 11.352379 
12,ATLAng,KSCYng, 2.025997 
13,ATLAng,LOSAng, 157.584576 
14,ATLAng,NYCMng, 6.384685 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.538277 
17,ATLAng,WASHng, 21.692045 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 3.199027 
20,CHINng,DNVRng, 26.254624 
21,CHINng,HSTNng, 3.135232 
22,CHINng,IPLSng, 28.086808 
23,CHINng,KSCYng, 8.238688 
24,CHINng,LOSAng, 43.953272 
25,CHINng,NYCMng, 6.980675 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 6.038253 
28,CHINng,WASHng, 31.121323 
29,DNVRng,ATLAM5, 0.226997 
30,DNVRng,ATLAng, 1.716973 
31,DNVRng,CHINng, 25.900867 
32,DNVRng,HSTNng, 11.327883 
33,DNVRng,IPLSng, 36.389235 
34,DNVRng,KSCYng, 12.316381 
35,DNVRng,LOSAng, 6.403483 
36,DNVRng,NYCMng, 11.925200 
37,DNVRng,SNVAng, 7.309616 
38,DNVRng,STTLng, 14.720331 
39,DNVRng,WASHng, 38.154848 
40,HSTNng,ATLAM5, 2.957389 
41,HSTNng,ATLAng, 12.479181 
42,HSTNng,CHINng, 11.481411 
43,HSTNng,DNVRng, 0.844565 
44,HSTNng,IPLSng, 3.242832 
45,HSTNng,KSCYng, 0.657832 
46,HSTNng,LOSAng, 12.402949 
47,HSTNng,NYCMng, 4.075168 
48,HSTNng,STTLng, 0.415685 
49,HSTNng,WASHng, 2.786976 
50,IPLSng,ATLAM5, 3.157893 
51,IPLSng,ATLAng, 8.266888 
52,IPLSng,CHINng, 63.184853 
53,IPLSng,DNVRng, 13.045371 
54,IPLSng,HSTNng, 2.652173 
55,IPLSng,KSCYng, 4.544243 
56,IPLSng,LOSAng, 56.905813 
57,IPLSng,NYCMng, 22.356845 
58,IPLSng,SNVAng, 3.232637 
59,IPLSng,STTLng, 12.883075 
60,IPLSng,WASHng, 7.877829 
61,KSCYng,ATLAng, 1.436795 
62,KSCYng,CHINng, 20.989963 
63,KSCYng,DNVRng, 12.079477 
64,KSCYng,HSTNng, 4.306816 
65,KSCYng,IPLSng, 38.402376 
66,KSCYng,LOSAng, 4.139224 
67,KSCYng,NYCMng, 1.201315 
68,KSCYng,SNVAng, 1.906456 
69,KSCYng,STTLng, 2.545080 
70,KSCYng,WASHng, 7.675541 
71,LOSAng,ATLAM5, 0.409421 
72,LOSAng,ATLAng, 10.521237 
73,LOSAng,CHINng, 74.722141 
74,LOSAng,DNVRng, 6.869696 
75,LOSAng,HSTNng, 2.860877 
76,LOSAng,IPLSng, 20.709688 
77,LOSAng,KSCYng, 2.365088 
78,LOSAng,NYCMng, 36.644405 
79,LOSAng,SNVAng, 10.177405 
80,LOSAng,STTLng, 64.997139 
81,LOSAng,WASHng, 33.974696 
82,NYCMng,ATLAM5, 0.237853 
83,NYCMng,ATLAng, 26.097883 
84,NYCMng,CHINng, 27.788293 
85,NYCMng,DNVRng, 26.006208 
86,NYCMng,HSTNng, 4.222595 
87,NYCMng,IPLSng, 27.782352 
88,NYCMng,KSCYng, 11.133181 
89,NYCMng,LOSAng, 46.586651 
90,NYCMng,SNVAng, 1.731992 
91,NYCMng,STTLng, 23.971445 
92,NYCMng,WASHng, 32.434840 
93,SNVAng,ATLAM5, 0.068893 
94,SNVAng,ATLAng, 0.131992 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 4.598907 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 5.523147 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 18.374955 
101,SNVAng,NYCMng, 0.159403 
102,SNVAng,STTLng, 26.401501 
103,SNVAng,WASHng, 0.147581 
104,STTLng,ATLAM5, 0.086773 
105,STTLng,ATLAng, 9.793405 
106,STTLng,CHINng, 10.794829 
107,STTLng,DNVRng, 3.439829 
108,STTLng,HSTNng, 4.204592 
109,STTLng,IPLSng, 10.616109 
110,STTLng,KSCYng, 1.446091 
111,STTLng,LOSAng, 14.795131 
112,STTLng,NYCMng, 10.484075 
113,STTLng,SNVAng, 5.810984 
114,STTLng,WASHng, 5.971752 
115,WASHng,ATLAM5, 3.114944 
116,WASHng,ATLAng, 76.633992 
117,WASHng,CHINng, 72.539747 
118,WASHng,DNVRng, 35.683325 
119,WASHng,HSTNng, 10.541733 
120,WASHng,IPLSng, 51.357803 
121,WASHng,KSCYng, 10.321595 
122,WASHng,LOSAng, 38.010739 
123,WASHng,NYCMng, 154.630083 
124,WASHng,SNVAng, 1.428923 
125,WASHng,STTLng, 28.593280 
