,source,destion,20040410-1620
0,ATLAM5,ATLAng, 0.508832 
1,ATLAM5,CHINng, 0.980776 
2,ATLAM5,HSTNng, 1.137701 
3,ATLAM5,IPLSng, 0.153205 
4,ATLAM5,KSCYng, 0.086717 
5,ATLAM5,NYCMng, 2.904781 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.849267 
8,ATLAng,CHINng, 11.326432 
9,ATLAng,DNVRng, 0.118763 
10,ATLAng,HSTNng, 34.989445 
11,ATLAng,IPLSng, 15.184896 
12,ATLAng,KSCYng, 3.058896 
13,ATLAng,NYCMng, 12.967584 
14,ATLAng,SNVAng, 0.095381 
15,ATLAng,STTLng, 0.312307 
16,ATLAng,WASHng, 42.507099 
17,CHINng,ATLAng, 23.241885 
18,CHINng,DNVRng, 15.769600 
19,CHINng,HSTNng, 69.896552 
20,CHINng,IPLSng, 52.594248 
21,CHINng,KSCYng, 15.476451 
22,CHINng,LOSAng, 668.474667 
23,CHINng,NYCMng, 25.740981 
24,CHINng,SNVAng, 0.478405 
25,CHINng,STTLng, 1.024717 
26,CHINng,WASHng, 89.360405 
27,DNVRng,ATLAng, 6.400957 
28,DNVRng,CHINng, 49.919741 
29,DNVRng,HSTNng, 32.045021 
30,DNVRng,IPLSng, 49.096024 
31,DNVRng,KSCYng, 18.324267 
32,DNVRng,LOSAng, 0.029056 
33,DNVRng,NYCMng, 16.145981 
34,DNVRng,SNVAng, 9.592984 
35,DNVRng,STTLng, 0.589701 
36,DNVRng,WASHng, 40.145091 
37,HSTNng,ATLAng, 26.642040 
38,HSTNng,CHINng, 0.949264 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.078667 
43,HSTNng,NYCMng, 6.800896 
44,HSTNng,SNVAng, 0.118256 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 97.177045 
47,IPLSng,ATLAng, 8.542619 
48,IPLSng,CHINng, 96.007288 
49,IPLSng,DNVRng, 11.889675 
50,IPLSng,HSTNng, 28.918259 
51,IPLSng,KSCYng, 19.706515 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 52.354336 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 2.613224 
56,IPLSng,WASHng, 41.547155 
57,KSCYng,ATLAng, 4.958083 
58,KSCYng,CHINng, 24.665475 
59,KSCYng,DNVRng, 5.496944 
60,KSCYng,HSTNng, 11.077051 
61,KSCYng,IPLSng, 20.705592 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 8.316728 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.463749 
66,KSCYng,WASHng, 21.312437 
67,LOSAng,ATLAng, 32.490459 
68,LOSAng,CHINng, 10.347552 
69,LOSAng,DNVRng, 22.260165 
70,LOSAng,HSTNng, 117.497920 
71,LOSAng,IPLSng, 1.360637 
72,LOSAng,KSCYng, 0.267304 
73,LOSAng,NYCMng, 57.160293 
74,LOSAng,SNVAng, 7.324389 
75,LOSAng,STTLng, 17.271501 
76,LOSAng,WASHng, 92.686547 
77,NYCMng,ATLAng, 23.749803 
78,NYCMng,CHINng, 55.386088 
79,NYCMng,DNVRng, 27.233363 
80,NYCMng,HSTNng, 76.647277 
81,NYCMng,IPLSng, 46.383579 
82,NYCMng,KSCYng, 13.273917 
83,NYCMng,LOSAng, 0.655928 
84,NYCMng,SNVAng, 0.302981 
85,NYCMng,STTLng, 4.683461 
86,NYCMng,WASHng, 81.891179 
87,SNVAng,ATLAng, 0.316544 
88,SNVAng,CHINng, 0.144851 
89,SNVAng,DNVRng, 13.461595 
90,SNVAng,HSTNng, 3.651909 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.936648 
93,SNVAng,LOSAng, 42.115139 
94,SNVAng,NYCMng, 4.180392 
95,SNVAng,STTLng, 44.169819 
96,SNVAng,WASHng, 0.354045 
97,STTLng,ATLAng, 7.408253 
98,STTLng,CHINng, 1.790627 
99,STTLng,DNVRng, 5.032357 
100,STTLng,HSTNng, 42.373627 
101,STTLng,IPLSng, 0.433435 
102,STTLng,KSCYng, 4.780984 
103,STTLng,LOSAng, 15.068323 
104,STTLng,NYCMng, 6.578733 
105,STTLng,SNVAng, 5.597317 
106,STTLng,WASHng, 8.646261 
107,WASHng,ATLAng, 97.925592 
108,WASHng,CHINng, 84.093613 
109,WASHng,DNVRng, 6.083469 
110,WASHng,HSTNng, 196.765968 
111,WASHng,IPLSng, 39.961979 
112,WASHng,KSCYng, 37.260176 
113,WASHng,LOSAng, 0.056181 
114,WASHng,NYCMng, 152.662917 
115,WASHng,SNVAng, 0.210875 
116,WASHng,STTLng, 10.796867 
