,source,destion,20040807-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.127187 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.698480 
5,ATLAM5,NYCMng, 0.280403 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.274096 
8,ATLAng,CHINng, 12.328765 
9,ATLAng,DNVRng, 4.176856 
10,ATLAng,HSTNng, 30.261192 
11,ATLAng,IPLSng, 10.086747 
12,ATLAng,KSCYng, 2.448768 
13,ATLAng,LOSAng, 11.395964 
14,ATLAng,NYCMng, 4.167499 
15,ATLAng,SNVAng, 0.268903 
16,ATLAng,STTLng, 5.456051 
17,ATLAng,WASHng, 22.551109 
18,CHINng,ATLAM5, 0.095779 
19,CHINng,ATLAng, 21.203976 
20,CHINng,DNVRng, 8.673781 
21,CHINng,HSTNng, 5.966909 
22,CHINng,IPLSng, 25.972715 
23,CHINng,KSCYng, 7.096171 
24,CHINng,LOSAng, 32.630171 
25,CHINng,NYCMng, 8.928565 
26,CHINng,SNVAng, 0.394093 
27,CHINng,STTLng, 3.556192 
28,CHINng,WASHng, 18.413323 
29,DNVRng,ATLAM5, 0.235413 
30,DNVRng,ATLAng, 7.360909 
31,DNVRng,CHINng, 39.081963 
32,DNVRng,HSTNng, 23.840435 
33,DNVRng,IPLSng, 29.756739 
34,DNVRng,KSCYng, 7.926904 
35,DNVRng,LOSAng, 16.622283 
36,DNVRng,NYCMng, 11.229384 
37,DNVRng,SNVAng, 4.025304 
38,DNVRng,STTLng, 16.558283 
39,DNVRng,WASHng, 30.146227 
40,HSTNng,ATLAM5, 0.635021 
41,HSTNng,ATLAng, 13.920240 
42,HSTNng,CHINng, 8.786715 
43,HSTNng,DNVRng, 2.164083 
44,HSTNng,IPLSng, 3.862317 
45,HSTNng,KSCYng, 0.848448 
46,HSTNng,LOSAng, 12.951067 
47,HSTNng,NYCMng, 2.292632 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.892003 
50,HSTNng,WASHng, 2.237083 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.500352 
53,IPLSng,CHINng, 48.706645 
54,IPLSng,DNVRng, 10.429747 
55,IPLSng,HSTNng, 8.193400 
56,IPLSng,KSCYng, 1.284211 
57,IPLSng,LOSAng, 18.806256 
58,IPLSng,NYCMng, 8.602512 
59,IPLSng,SNVAng, 0.539104 
60,IPLSng,STTLng, 13.223589 
61,IPLSng,WASHng, 22.423768 
62,KSCYng,ATLAng, 4.484856 
63,KSCYng,CHINng, 16.651381 
64,KSCYng,DNVRng, 4.775613 
65,KSCYng,HSTNng, 3.242397 
66,KSCYng,IPLSng, 8.140405 
67,KSCYng,LOSAng, 5.702608 
68,KSCYng,NYCMng, 1.260240 
69,KSCYng,SNVAng, 1.928328 
70,KSCYng,STTLng, 2.336461 
71,KSCYng,WASHng, 12.808621 
72,LOSAng,ATLAM5, 0.582971 
73,LOSAng,ATLAng, 29.169213 
74,LOSAng,CHINng, 60.134739 
75,LOSAng,DNVRng, 10.702005 
76,LOSAng,HSTNng, 4.579891 
77,LOSAng,IPLSng, 26.525640 
78,LOSAng,KSCYng, 4.086907 
79,LOSAng,NYCMng, 27.066445 
80,LOSAng,SNVAng, 19.780203 
81,LOSAng,STTLng, 25.676288 
82,LOSAng,WASHng, 28.414243 
83,NYCMng,ATLAM5, 0.476805 
84,NYCMng,ATLAng, 20.497115 
85,NYCMng,CHINng, 18.330536 
86,NYCMng,DNVRng, 28.769779 
87,NYCMng,HSTNng, 4.759285 
88,NYCMng,IPLSng, 23.388104 
89,NYCMng,KSCYng, 19.732771 
90,NYCMng,LOSAng, 66.305965 
91,NYCMng,SNVAng, 1.833645 
92,NYCMng,STTLng, 13.236483 
93,NYCMng,WASHng, 45.897451 
94,SNVAng,ATLAng, 1.091923 
95,SNVAng,DNVRng, 26.055099 
96,SNVAng,IPLSng, 0.215008 
97,SNVAng,LOSAng, 36.630437 
98,SNVAng,NYCMng, 0.568525 
99,SNVAng,STTLng, 44.415208 
100,SNVAng,WASHng, 0.509333 
101,STTLng,ATLAM5, 0.146341 
102,STTLng,ATLAng, 7.638197 
103,STTLng,CHINng, 15.566731 
104,STTLng,DNVRng, 4.562179 
105,STTLng,HSTNng, 1.846088 
106,STTLng,IPLSng, 7.522269 
107,STTLng,KSCYng, 2.460189 
108,STTLng,LOSAng, 20.477547 
109,STTLng,NYCMng, 5.369845 
110,STTLng,SNVAng, 9.094704 
111,STTLng,WASHng, 5.444637 
112,WASHng,ATLAM5, 0.329013 
113,WASHng,ATLAng, 126.040488 
114,WASHng,CHINng, 70.709152 
115,WASHng,DNVRng, 45.030053 
116,WASHng,HSTNng, 18.074248 
117,WASHng,IPLSng, 42.824003 
118,WASHng,KSCYng, 17.016267 
119,WASHng,LOSAng, 75.015467 
120,WASHng,NYCMng, 121.975053 
121,WASHng,SNVAng, 2.204589 
122,WASHng,STTLng, 30.444301 
