,source,destion,20040616-2315
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.778240 
2,ATLAM5,DNVRng, 0.190496 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 5.584696 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.401475 
7,ATLAM5,NYCMng, 0.198797 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.962989 
10,ATLAng,ATLAM5, 0.188061 
11,ATLAng,CHINng, 10.514843 
12,ATLAng,DNVRng, 5.865453 
13,ATLAng,HSTNng, 8.478661 
14,ATLAng,IPLSng, 19.149405 
15,ATLAng,KSCYng, 5.980064 
16,ATLAng,LOSAng, 17.294992 
17,ATLAng,NYCMng, 4.287403 
18,ATLAng,SNVAng, 0.413333 
19,ATLAng,STTLng, 10.938269 
20,ATLAng,WASHng, 34.044069 
21,CHINng,ATLAM5, 0.767312 
22,CHINng,ATLAng, 11.008051 
23,CHINng,DNVRng, 27.552128 
24,CHINng,HSTNng, 9.561693 
25,CHINng,IPLSng, 46.932221 
26,CHINng,KSCYng, 11.971427 
27,CHINng,LOSAng, 79.478541 
28,CHINng,NYCMng, 11.381821 
29,CHINng,SNVAng, 1.315605 
30,CHINng,STTLng, 10.018933 
31,CHINng,WASHng, 40.175491 
32,DNVRng,ATLAM5, 0.325243 
33,DNVRng,ATLAng, 2.292731 
34,DNVRng,CHINng, 49.821043 
35,DNVRng,HSTNng, 22.455376 
36,DNVRng,IPLSng, 53.104923 
37,DNVRng,KSCYng, 16.656693 
38,DNVRng,LOSAng, 18.695056 
39,DNVRng,NYCMng, 18.001461 
40,DNVRng,SNVAng, 9.199763 
41,DNVRng,STTLng, 26.846051 
42,DNVRng,WASHng, 47.098829 
43,HSTNng,ATLAM5, 0.238251 
44,HSTNng,ATLAng, 4.658896 
45,HSTNng,CHINng, 18.856080 
46,HSTNng,DNVRng, 1.395056 
47,HSTNng,IPLSng, 10.964101 
48,HSTNng,KSCYng, 2.368416 
49,HSTNng,LOSAng, 10.696109 
50,HSTNng,NYCMng, 1.961096 
51,HSTNng,SNVAng, 0.234915 
52,HSTNng,STTLng, 1.829227 
53,HSTNng,WASHng, 5.531488 
54,IPLSng,ATLAM5, 2.418104 
55,IPLSng,ATLAng, 14.890232 
56,IPLSng,CHINng, 51.087171 
57,IPLSng,DNVRng, 26.203485 
58,IPLSng,HSTNng, 3.211347 
59,IPLSng,KSCYng, 17.544016 
60,IPLSng,LOSAng, 45.577485 
61,IPLSng,NYCMng, 35.926819 
62,IPLSng,SNVAng, 0.498741 
63,IPLSng,STTLng, 23.466563 
64,IPLSng,WASHng, 37.105808 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.382112 
67,KSCYng,CHINng, 28.399659 
68,KSCYng,DNVRng, 14.839072 
69,KSCYng,HSTNng, 11.318723 
70,KSCYng,IPLSng, 21.608371 
71,KSCYng,LOSAng, 6.867000 
72,KSCYng,NYCMng, 3.933987 
73,KSCYng,SNVAng, 4.971931 
74,KSCYng,STTLng, 4.184480 
75,KSCYng,WASHng, 11.910475 
76,LOSAng,ATLAM5, 0.027211 
77,LOSAng,ATLAng, 28.170995 
78,LOSAng,CHINng, 99.809637 
79,LOSAng,DNVRng, 15.199299 
80,LOSAng,HSTNng, 18.487819 
81,LOSAng,IPLSng, 35.729168 
82,LOSAng,KSCYng, 9.422915 
83,LOSAng,NYCMng, 29.434365 
84,LOSAng,SNVAng, 12.844067 
85,LOSAng,STTLng, 56.792821 
86,LOSAng,WASHng, 50.974448 
87,NYCMng,ATLAM5, 0.377280 
88,NYCMng,ATLAng, 39.912464 
89,NYCMng,CHINng, 56.195709 
90,NYCMng,DNVRng, 30.053395 
91,NYCMng,HSTNng, 14.611851 
92,NYCMng,IPLSng, 50.193771 
93,NYCMng,KSCYng, 15.628712 
94,NYCMng,LOSAng, 70.640520 
95,NYCMng,SNVAng, 2.843981 
96,NYCMng,STTLng, 31.883557 
97,NYCMng,WASHng, 91.875445 
98,SNVAng,ATLAM5, 0.054816 
99,SNVAng,ATLAng, 0.114256 
100,SNVAng,CHINng, 0.800291 
101,SNVAng,DNVRng, 14.888312 
102,SNVAng,HSTNng, 1.047616 
103,SNVAng,IPLSng, 2.129083 
104,SNVAng,KSCYng, 0.058667 
105,SNVAng,LOSAng, 40.416232 
106,SNVAng,NYCMng, 2.592128 
107,SNVAng,STTLng, 47.582640 
108,SNVAng,WASHng, 4.061941 
109,STTLng,ATLAM5, 0.081024 
110,STTLng,ATLAng, 11.231045 
111,STTLng,CHINng, 12.450376 
112,STTLng,DNVRng, 4.236592 
113,STTLng,HSTNng, 6.692395 
114,STTLng,IPLSng, 14.976355 
115,STTLng,KSCYng, 4.992776 
116,STTLng,LOSAng, 42.295365 
117,STTLng,NYCMng, 8.463155 
118,STTLng,SNVAng, 2.971069 
119,STTLng,WASHng, 20.075373 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 119.260360 
122,WASHng,CHINng, 78.143547 
123,WASHng,DNVRng, 83.514477 
124,WASHng,HSTNng, 17.330885 
125,WASHng,IPLSng, 44.725472 
126,WASHng,KSCYng, 9.875965 
127,WASHng,LOSAng, 66.090800 
128,WASHng,NYCMng, 105.969251 
129,WASHng,SNVAng, 2.012600 
130,WASHng,STTLng, 52.011917 
