,source,destion,20040709-2235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.186827 
2,ATLAM5,HSTNng, 0.081955 
3,ATLAM5,IPLSng, 0.145667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.098531 
6,ATLAM5,NYCMng, 0.037592 
7,ATLAM5,SNVAng, 0.020565 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.130696 
10,ATLAng,ATLAM5, 0.875763 
11,ATLAng,CHINng, 5.679189 
12,ATLAng,DNVRng, 6.625413 
13,ATLAng,HSTNng, 1.570360 
14,ATLAng,IPLSng, 16.722253 
15,ATLAng,KSCYng, 3.336395 
16,ATLAng,LOSAng, 18.548779 
17,ATLAng,NYCMng, 3.975072 
18,ATLAng,SNVAng, 0.137157 
19,ATLAng,STTLng, 6.217840 
20,ATLAng,WASHng, 24.341685 
21,CHINng,ATLAM5, 1.708971 
22,CHINng,ATLAng, 12.224333 
23,CHINng,DNVRng, 15.381960 
24,CHINng,HSTNng, 20.969621 
25,CHINng,IPLSng, 51.834539 
26,CHINng,KSCYng, 5.539477 
27,CHINng,LOSAng, 27.225827 
28,CHINng,NYCMng, 8.956371 
29,CHINng,SNVAng, 1.966547 
30,CHINng,STTLng, 10.091773 
31,CHINng,WASHng, 30.446701 
32,DNVRng,ATLAM5, 0.076000 
33,DNVRng,ATLAng, 1.704176 
34,DNVRng,CHINng, 68.330368 
35,DNVRng,HSTNng, 23.171869 
36,DNVRng,IPLSng, 12.747176 
37,DNVRng,KSCYng, 25.538331 
38,DNVRng,LOSAng, 22.654181 
39,DNVRng,NYCMng, 24.193709 
40,DNVRng,SNVAng, 15.958536 
41,DNVRng,STTLng, 20.002125 
42,DNVRng,WASHng, 42.443245 
43,HSTNng,ATLAM5, 2.638629 
44,HSTNng,ATLAng, 1.050277 
45,HSTNng,CHINng, 10.531045 
46,HSTNng,DNVRng, 1.369752 
47,HSTNng,IPLSng, 4.386848 
48,HSTNng,KSCYng, 2.512181 
49,HSTNng,LOSAng, 2.433144 
50,HSTNng,NYCMng, 1.329539 
51,HSTNng,SNVAng, 0.053499 
52,HSTNng,STTLng, 7.979165 
53,HSTNng,WASHng, 2.168059 
54,IPLSng,ATLAM5, 0.207283 
55,IPLSng,ATLAng, 32.315744 
56,IPLSng,CHINng, 44.639883 
57,IPLSng,DNVRng, 9.600544 
58,IPLSng,HSTNng, 29.785933 
59,IPLSng,KSCYng, 2.122179 
60,IPLSng,LOSAng, 12.621704 
61,IPLSng,NYCMng, 19.962877 
62,IPLSng,SNVAng, 0.767963 
63,IPLSng,STTLng, 16.694597 
64,IPLSng,WASHng, 19.604123 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.376352 
67,KSCYng,CHINng, 13.751776 
68,KSCYng,DNVRng, 17.085232 
69,KSCYng,HSTNng, 4.021731 
70,KSCYng,IPLSng, 8.790520 
71,KSCYng,LOSAng, 4.648675 
72,KSCYng,NYCMng, 6.472555 
73,KSCYng,SNVAng, 3.023219 
74,KSCYng,STTLng, 3.345107 
75,KSCYng,WASHng, 10.790795 
76,LOSAng,ATLAM5, 0.403939 
77,LOSAng,ATLAng, 18.183467 
78,LOSAng,CHINng, 46.005288 
79,LOSAng,DNVRng, 12.808693 
80,LOSAng,HSTNng, 8.067285 
81,LOSAng,IPLSng, 16.635725 
82,LOSAng,KSCYng, 3.412800 
83,LOSAng,NYCMng, 40.657667 
84,LOSAng,SNVAng, 21.996565 
85,LOSAng,STTLng, 23.060152 
86,LOSAng,WASHng, 33.819173 
87,NYCMng,ATLAM5, 0.505552 
88,NYCMng,ATLAng, 19.061936 
89,NYCMng,CHINng, 35.294203 
90,NYCMng,DNVRng, 31.871757 
91,NYCMng,HSTNng, 9.815451 
92,NYCMng,IPLSng, 17.256507 
93,NYCMng,KSCYng, 19.736627 
94,NYCMng,LOSAng, 68.657203 
95,NYCMng,SNVAng, 5.698117 
96,NYCMng,STTLng, 15.521675 
97,NYCMng,WASHng, 88.247944 
98,SNVAng,ATLAng, 0.075029 
99,SNVAng,CHINng, 0.101701 
100,SNVAng,DNVRng, 10.277136 
101,SNVAng,HSTNng, 5.512635 
102,SNVAng,IPLSng, 0.315379 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 49.249717 
105,SNVAng,NYCMng, 0.289771 
106,SNVAng,STTLng, 36.792533 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.129139 
109,STTLng,ATLAng, 12.414536 
110,STTLng,CHINng, 37.567024 
111,STTLng,DNVRng, 5.219387 
112,STTLng,HSTNng, 3.996208 
113,STTLng,IPLSng, 12.352971 
114,STTLng,KSCYng, 3.740299 
115,STTLng,LOSAng, 18.602347 
116,STTLng,NYCMng, 13.370896 
117,STTLng,SNVAng, 3.478507 
118,STTLng,WASHng, 11.783597 
119,WASHng,ATLAM5, 0.244760 
120,WASHng,ATLAng, 131.099165 
121,WASHng,CHINng, 83.981301 
122,WASHng,DNVRng, 63.538651 
123,WASHng,HSTNng, 18.069040 
124,WASHng,IPLSng, 64.927491 
125,WASHng,KSCYng, 20.339477 
126,WASHng,LOSAng, 53.184851 
127,WASHng,NYCMng, 195.660957 
128,WASHng,SNVAng, 7.200240 
129,WASHng,STTLng, 61.094597 
