,source,destion,20040904-1430
0,ATLAM5,ATLAng, 0.158565 
1,ATLAM5,CHINng, 1.976744 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.114835 
5,ATLAM5,KSCYng, 0.076275 
6,ATLAM5,LOSAng, 0.166859 
7,ATLAM5,NYCMng, 0.178296 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.492875 
10,ATLAM5,WASHng, 0.314920 
11,ATLAng,ATLAM5, 0.069507 
12,ATLAng,CHINng, 9.864861 
13,ATLAng,DNVRng, 2.516861 
14,ATLAng,HSTNng, 9.810608 
15,ATLAng,IPLSng, 17.075688 
16,ATLAng,KSCYng, 1.722917 
17,ATLAng,LOSAng, 8.023332 
18,ATLAng,NYCMng, 5.376659 
19,ATLAng,SNVAng, 0.061207 
20,ATLAng,STTLng, 9.729600 
21,ATLAng,WASHng, 31.371939 
22,CHINng,ATLAM5, 1.321875 
23,CHINng,ATLAng, 12.877341 
24,CHINng,DNVRng, 9.119232 
25,CHINng,HSTNng, 21.388640 
26,CHINng,IPLSng, 93.242571 
27,CHINng,KSCYng, 26.699149 
28,CHINng,LOSAng, 24.285640 
29,CHINng,NYCMng, 37.631000 
30,CHINng,SNVAng, 3.360968 
31,CHINng,STTLng, 16.670949 
32,CHINng,WASHng, 33.496819 
33,DNVRng,ATLAM5, 0.130784 
34,DNVRng,ATLAng, 7.314861 
35,DNVRng,CHINng, 37.063069 
36,DNVRng,HSTNng, 19.941869 
37,DNVRng,IPLSng, 8.941792 
38,DNVRng,KSCYng, 14.802768 
39,DNVRng,LOSAng, 8.361515 
40,DNVRng,NYCMng, 3.708899 
41,DNVRng,SNVAng, 8.958003 
42,DNVRng,STTLng, 24.610563 
43,DNVRng,WASHng, 20.794755 
44,HSTNng,ATLAM5, 0.330784 
45,HSTNng,ATLAng, 3.836781 
46,HSTNng,CHINng, 10.360957 
47,HSTNng,DNVRng, 2.025464 
48,HSTNng,IPLSng, 2.269029 
49,HSTNng,KSCYng, 7.263669 
50,HSTNng,LOSAng, 36.119112 
51,HSTNng,NYCMng, 2.178736 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.232576 
54,HSTNng,WASHng, 2.181984 
55,IPLSng,ATLAM5, 0.216184 
56,IPLSng,ATLAng, 17.604955 
57,IPLSng,CHINng, 48.078472 
58,IPLSng,DNVRng, 15.003720 
59,IPLSng,HSTNng, 1.027784 
60,IPLSng,KSCYng, 2.988125 
61,IPLSng,LOSAng, 16.301077 
62,IPLSng,NYCMng, 6.229891 
63,IPLSng,SNVAng, 0.126547 
64,IPLSng,STTLng, 18.237485 
65,IPLSng,WASHng, 17.462739 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 2.447331 
68,KSCYng,CHINng, 17.621640 
69,KSCYng,DNVRng, 9.447491 
70,KSCYng,HSTNng, 1.775984 
71,KSCYng,IPLSng, 17.403859 
72,KSCYng,LOSAng, 4.146280 
73,KSCYng,NYCMng, 5.002389 
74,KSCYng,SNVAng, 1.523208 
75,KSCYng,STTLng, 5.311147 
76,KSCYng,WASHng, 8.280811 
77,LOSAng,ATLAng, 6.366421 
78,LOSAng,CHINng, 52.319051 
79,LOSAng,DNVRng, 17.024520 
80,LOSAng,HSTNng, 3.747520 
81,LOSAng,IPLSng, 8.325931 
82,LOSAng,KSCYng, 2.900728 
83,LOSAng,NYCMng, 27.474493 
84,LOSAng,SNVAng, 16.969571 
85,LOSAng,STTLng, 41.387693 
86,LOSAng,WASHng, 43.532195 
87,NYCMng,ATLAM5, 0.196608 
88,NYCMng,ATLAng, 16.752565 
89,NYCMng,CHINng, 23.840781 
90,NYCMng,DNVRng, 13.411400 
91,NYCMng,HSTNng, 4.487400 
92,NYCMng,IPLSng, 19.354712 
93,NYCMng,KSCYng, 6.382571 
94,NYCMng,LOSAng, 42.399653 
95,NYCMng,SNVAng, 1.628341 
96,NYCMng,STTLng, 17.957384 
97,NYCMng,WASHng, 48.080963 
98,SNVAng,DNVRng, 6.129347 
99,SNVAng,IPLSng, 0.199387 
100,SNVAng,LOSAng, 4.485768 
101,SNVAng,NYCMng, 0.082677 
102,SNVAng,STTLng, 17.216141 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.393981 
105,STTLng,ATLAng, 21.283240 
106,STTLng,CHINng, 32.928755 
107,STTLng,DNVRng, 8.432195 
108,STTLng,HSTNng, 12.133744 
109,STTLng,IPLSng, 33.691448 
110,STTLng,KSCYng, 12.797613 
111,STTLng,LOSAng, 14.825112 
112,STTLng,NYCMng, 18.522437 
113,STTLng,SNVAng, 1.142901 
114,STTLng,WASHng, 36.115029 
115,WASHng,ATLAM5, 0.245760 
116,WASHng,ATLAng, 81.347931 
117,WASHng,CHINng, 52.813517 
118,WASHng,DNVRng, 63.926909 
119,WASHng,HSTNng, 27.661192 
120,WASHng,IPLSng, 38.615325 
121,WASHng,KSCYng, 9.060792 
122,WASHng,LOSAng, 59.082571 
123,WASHng,NYCMng, 125.034584 
124,WASHng,SNVAng, 0.726851 
125,WASHng,STTLng, 35.493627 
