,source,destion,20040726-2250
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.048880 
2,ATLAM5,DNVRng, 0.134019 
3,ATLAM5,HSTNng, 0.316552 
4,ATLAM5,IPLSng, 0.062667 
5,ATLAM5,LOSAng, 1.144611 
6,ATLAM5,NYCMng, 0.282837 
7,ATLAM5,SNVAng, 0.066485 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.952965 
10,ATLAng,ATLAM5, 0.452080 
11,ATLAng,CHINng, 12.902456 
12,ATLAng,DNVRng, 7.201925 
13,ATLAng,HSTNng, 43.251749 
14,ATLAng,IPLSng, 12.188499 
15,ATLAng,KSCYng, 2.116816 
16,ATLAng,LOSAng, 12.284668 
17,ATLAng,NYCMng, 8.757651 
18,ATLAng,SNVAng, 0.527316 
19,ATLAng,STTLng, 6.841475 
20,ATLAng,WASHng, 43.557435 
21,CHINng,ATLAM5, 0.105931 
22,CHINng,ATLAng, 31.974531 
23,CHINng,DNVRng, 16.645811 
24,CHINng,HSTNng, 27.864267 
25,CHINng,IPLSng, 32.428600 
26,CHINng,KSCYng, 18.930397 
27,CHINng,LOSAng, 37.038989 
28,CHINng,NYCMng, 20.572093 
29,CHINng,SNVAng, 3.466939 
30,CHINng,STTLng, 11.619621 
31,CHINng,WASHng, 17.923608 
32,DNVRng,ATLAM5, 0.400344 
33,DNVRng,ATLAng, 4.586880 
34,DNVRng,CHINng, 66.294653 
35,DNVRng,HSTNng, 20.768485 
36,DNVRng,IPLSng, 28.847995 
37,DNVRng,KSCYng, 15.650733 
38,DNVRng,LOSAng, 38.269085 
39,DNVRng,NYCMng, 14.056952 
40,DNVRng,SNVAng, 21.037680 
41,DNVRng,STTLng, 29.778947 
42,DNVRng,WASHng, 43.902797 
43,HSTNng,ATLAM5, 2.734987 
44,HSTNng,ATLAng, 9.150541 
45,HSTNng,CHINng, 15.345411 
46,HSTNng,DNVRng, 1.900701 
47,HSTNng,IPLSng, 4.559704 
48,HSTNng,KSCYng, 1.835629 
49,HSTNng,LOSAng, 7.915336 
50,HSTNng,NYCMng, 5.188187 
51,HSTNng,SNVAng, 0.401168 
52,HSTNng,STTLng, 1.966749 
53,HSTNng,WASHng, 2.542901 
54,IPLSng,ATLAM5, 0.165005 
55,IPLSng,ATLAng, 18.580171 
56,IPLSng,CHINng, 68.095067 
57,IPLSng,DNVRng, 17.683851 
58,IPLSng,HSTNng, 3.113853 
59,IPLSng,KSCYng, 9.412909 
60,IPLSng,LOSAng, 14.156027 
61,IPLSng,NYCMng, 12.183587 
62,IPLSng,SNVAng, 1.624155 
63,IPLSng,STTLng, 9.305512 
64,IPLSng,WASHng, 35.907461 
65,KSCYng,ATLAM5, 0.041325 
66,KSCYng,ATLAng, 1.890587 
67,KSCYng,CHINng, 13.865979 
68,KSCYng,DNVRng, 6.351219 
69,KSCYng,HSTNng, 4.034875 
70,KSCYng,IPLSng, 19.327501 
71,KSCYng,LOSAng, 4.334683 
72,KSCYng,NYCMng, 6.866819 
73,KSCYng,SNVAng, 3.039163 
74,KSCYng,STTLng, 12.761512 
75,KSCYng,WASHng, 8.702101 
76,LOSAng,ATLAM5, 0.253704 
77,LOSAng,ATLAng, 21.260379 
78,LOSAng,CHINng, 90.093771 
79,LOSAng,DNVRng, 30.391875 
80,LOSAng,HSTNng, 10.291936 
81,LOSAng,IPLSng, 41.920915 
82,LOSAng,KSCYng, 6.573720 
83,LOSAng,NYCMng, 53.614840 
84,LOSAng,SNVAng, 33.765661 
85,LOSAng,STTLng, 27.844741 
86,LOSAng,WASHng, 109.358184 
87,NYCMng,ATLAM5, 1.483968 
88,NYCMng,ATLAng, 27.189123 
89,NYCMng,CHINng, 35.230123 
90,NYCMng,DNVRng, 35.492216 
91,NYCMng,HSTNng, 7.536421 
92,NYCMng,IPLSng, 22.817685 
93,NYCMng,KSCYng, 16.604232 
94,NYCMng,LOSAng, 62.910747 
95,NYCMng,SNVAng, 14.933355 
96,NYCMng,STTLng, 27.003795 
97,NYCMng,WASHng, 100.850101 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 12.774448 
101,SNVAng,IPLSng, 0.352323 
102,SNVAng,LOSAng, 32.442637 
103,SNVAng,NYCMng, 9.420979 
104,SNVAng,STTLng, 29.151168 
105,SNVAng,WASHng, 0.264872 
106,STTLng,ATLAM5, 0.075499 
107,STTLng,ATLAng, 8.290811 
108,STTLng,CHINng, 17.510560 
109,STTLng,DNVRng, 8.622640 
110,STTLng,HSTNng, 3.149917 
111,STTLng,IPLSng, 10.543880 
112,STTLng,KSCYng, 2.246157 
113,STTLng,LOSAng, 18.666677 
114,STTLng,NYCMng, 6.607176 
115,STTLng,SNVAng, 5.378851 
116,STTLng,WASHng, 66.241976 
117,WASHng,ATLAM5, 0.959547 
118,WASHng,ATLAng, 117.478363 
119,WASHng,CHINng, 83.450421 
120,WASHng,DNVRng, 63.687139 
121,WASHng,HSTNng, 18.445787 
122,WASHng,IPLSng, 60.598589 
123,WASHng,KSCYng, 17.870197 
124,WASHng,LOSAng, 92.042392 
125,WASHng,NYCMng, 162.689699 
126,WASHng,SNVAng, 10.947261 
127,WASHng,STTLng, 31.720251 
