,source,destion,20040618-0910
0,ATLAM5,CHINng, 0.458507 
1,ATLAM5,HSTNng, 0.027277 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.043005 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.800885 
6,ATLAM5,STTLng, 0.114411 
7,ATLAM5,WASHng, 0.411472 
8,ATLAng,ATLAM5, 0.167557 
9,ATLAng,CHINng, 5.728472 
10,ATLAng,DNVRng, 2.532835 
11,ATLAng,HSTNng, 3.478005 
12,ATLAng,IPLSng, 21.537069 
13,ATLAng,KSCYng, 0.535992 
14,ATLAng,LOSAng, 751.631440 
15,ATLAng,NYCMng, 7.182995 
16,ATLAng,STTLng, 13.790248 
17,ATLAng,WASHng, 63.090968 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.147976 
20,CHINng,DNVRng, 35.374072 
21,CHINng,HSTNng, 4.274712 
22,CHINng,IPLSng, 17.340448 
23,CHINng,KSCYng, 6.132648 
24,CHINng,LOSAng, 56.615869 
25,CHINng,NYCMng, 11.839173 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 5.392389 
28,CHINng,WASHng, 13.812936 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 3.120947 
31,DNVRng,CHINng, 55.514168 
32,DNVRng,HSTNng, 10.905965 
33,DNVRng,IPLSng, 25.749920 
34,DNVRng,KSCYng, 8.014712 
35,DNVRng,LOSAng, 11.732611 
36,DNVRng,NYCMng, 21.626371 
37,DNVRng,SNVAng, 7.920056 
38,DNVRng,STTLng, 9.919888 
39,DNVRng,WASHng, 31.118619 
40,HSTNng,ATLAM5, 0.212544 
41,HSTNng,ATLAng, 3.965157 
42,HSTNng,CHINng, 14.936544 
43,HSTNng,DNVRng, 0.763253 
44,HSTNng,IPLSng, 0.897845 
45,HSTNng,KSCYng, 1.120832 
46,HSTNng,LOSAng, 6.474976 
47,HSTNng,NYCMng, 2.917829 
48,HSTNng,SNVAng, 0.332000 
49,HSTNng,STTLng, 0.422091 
50,HSTNng,WASHng, 8.547373 
51,IPLSng,ATLAng, 11.796435 
52,IPLSng,CHINng, 58.181835 
53,IPLSng,DNVRng, 7.725856 
54,IPLSng,HSTNng, 5.824667 
55,IPLSng,KSCYng, 13.457824 
56,IPLSng,LOSAng, 19.101379 
57,IPLSng,NYCMng, 11.779176 
58,IPLSng,SNVAng, 1.163107 
59,IPLSng,STTLng, 9.365709 
60,IPLSng,WASHng, 13.670517 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.118952 
63,KSCYng,CHINng, 26.299685 
64,KSCYng,DNVRng, 9.261011 
65,KSCYng,HSTNng, 4.530272 
66,KSCYng,IPLSng, 8.194901 
67,KSCYng,LOSAng, 5.743896 
68,KSCYng,NYCMng, 4.308397 
69,KSCYng,SNVAng, 1.982837 
70,KSCYng,STTLng, 5.259504 
71,KSCYng,WASHng, 7.515005 
72,LOSAng,ATLAM5, 0.044480 
73,LOSAng,ATLAng, 16.533019 
74,LOSAng,CHINng, 116.496755 
75,LOSAng,DNVRng, 14.998848 
76,LOSAng,HSTNng, 12.110933 
77,LOSAng,IPLSng, 18.727216 
78,LOSAng,KSCYng, 3.909517 
79,LOSAng,NYCMng, 34.648659 
80,LOSAng,SNVAng, 4.849885 
81,LOSAng,STTLng, 25.197416 
82,LOSAng,WASHng, 30.527453 
83,NYCMng,ATLAM5, 0.056936 
84,NYCMng,ATLAng, 8.732523 
85,NYCMng,CHINng, 30.302755 
86,NYCMng,DNVRng, 21.759805 
87,NYCMng,HSTNng, 6.489413 
88,NYCMng,IPLSng, 17.620853 
89,NYCMng,KSCYng, 9.447581 
90,NYCMng,LOSAng, 71.926117 
91,NYCMng,SNVAng, 2.358723 
92,NYCMng,STTLng, 27.995557 
93,NYCMng,WASHng, 56.110061 
94,SNVAng,ATLAng, 0.132037 
95,SNVAng,CHINng, 0.841773 
96,SNVAng,DNVRng, 0.976597 
97,SNVAng,HSTNng, 0.056000 
98,SNVAng,IPLSng, 0.241960 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 20.795000 
101,SNVAng,NYCMng, 2.707840 
102,SNVAng,STTLng, 26.940920 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.107381 
105,STTLng,ATLAng, 9.140611 
106,STTLng,CHINng, 31.392611 
107,STTLng,DNVRng, 3.107813 
108,STTLng,HSTNng, 0.999651 
109,STTLng,IPLSng, 4.893648 
110,STTLng,KSCYng, 1.673085 
111,STTLng,LOSAng, 19.155312 
112,STTLng,NYCMng, 7.727995 
113,STTLng,SNVAng, 12.990315 
114,STTLng,WASHng, 5.608787 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 88.886059 
117,WASHng,CHINng, 62.527571 
118,WASHng,DNVRng, 47.694893 
119,WASHng,HSTNng, 10.672856 
120,WASHng,IPLSng, 28.580648 
121,WASHng,KSCYng, 4.519896 
122,WASHng,LOSAng, 55.335045 
123,WASHng,NYCMng, 116.947715 
124,WASHng,SNVAng, 7.792376 
125,WASHng,STTLng, 34.713560 
