,source,destion,20040507-0555
0,ATLAM5,ATLAng, 1.331216 
1,ATLAM5,CHINng, 0.615760 
2,ATLAM5,DNVRng, 0.096757 
3,ATLAM5,HSTNng, 0.429757 
4,ATLAM5,IPLSng, 0.466757 
5,ATLAM5,KSCYng, 0.284440 
6,ATLAM5,LOSAng, 1.953139 
7,ATLAM5,NYCMng, 3.545163 
8,ATLAM5,SNVAng, 0.614248 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.096845 
11,ATLAng,ATLAM5, 0.505637 
12,ATLAng,CHINng, 16.350051 
13,ATLAng,DNVRng, 5.271403 
14,ATLAng,HSTNng, 3.843075 
15,ATLAng,IPLSng, 15.972123 
16,ATLAng,KSCYng, 1.735581 
17,ATLAng,LOSAng, 22.753345 
18,ATLAng,NYCMng, 6.066485 
19,ATLAng,SNVAng, 0.320889 
20,ATLAng,STTLng, 5.854317 
21,ATLAng,WASHng, 38.912013 
22,CHINng,ATLAM5, 1.958595 
23,CHINng,ATLAng, 8.642240 
24,CHINng,DNVRng, 29.492891 
25,CHINng,HSTNng, 13.644296 
26,CHINng,IPLSng, 69.205837 
27,CHINng,KSCYng, 27.483083 
28,CHINng,LOSAng, 106.059563 
29,CHINng,NYCMng, 29.267736 
30,CHINng,SNVAng, 3.968021 
31,CHINng,STTLng, 14.884149 
32,CHINng,WASHng, 24.519445 
33,DNVRng,ATLAM5, 0.664755 
34,DNVRng,ATLAng, 7.878747 
35,DNVRng,CHINng, 52.393779 
36,DNVRng,HSTNng, 12.968616 
37,DNVRng,IPLSng, 28.220341 
38,DNVRng,KSCYng, 19.974613 
39,DNVRng,LOSAng, 29.699789 
40,DNVRng,NYCMng, 15.683163 
41,DNVRng,SNVAng, 13.071483 
42,DNVRng,STTLng, 7.862328 
43,DNVRng,WASHng, 36.480453 
44,HSTNng,ATLAM5, 4.303819 
45,HSTNng,ATLAng, 2.938779 
46,HSTNng,CHINng, 19.987272 
47,HSTNng,DNVRng, 4.623061 
48,HSTNng,IPLSng, 4.447029 
49,HSTNng,KSCYng, 5.171965 
50,HSTNng,LOSAng, 10.159645 
51,HSTNng,NYCMng, 9.545176 
52,HSTNng,STTLng, 4.017581 
53,HSTNng,WASHng, 5.492011 
54,IPLSng,ATLAM5, 1.181253 
55,IPLSng,ATLAng, 11.432509 
56,IPLSng,CHINng, 97.988501 
57,IPLSng,DNVRng, 35.555819 
58,IPLSng,HSTNng, 6.495523 
59,IPLSng,KSCYng, 4.150304 
60,IPLSng,LOSAng, 57.726581 
61,IPLSng,NYCMng, 53.891341 
62,IPLSng,SNVAng, 3.647461 
63,IPLSng,STTLng, 8.814032 
64,IPLSng,WASHng, 30.460451 
65,KSCYng,ATLAM5, 0.476037 
66,KSCYng,ATLAng, 3.233717 
67,KSCYng,CHINng, 38.859867 
68,KSCYng,DNVRng, 17.827488 
69,KSCYng,HSTNng, 3.670691 
70,KSCYng,IPLSng, 8.158968 
71,KSCYng,LOSAng, 7.629371 
72,KSCYng,NYCMng, 6.335763 
73,KSCYng,SNVAng, 1.402517 
74,KSCYng,STTLng, 3.328875 
75,KSCYng,WASHng, 15.249157 
76,LOSAng,ATLAM5, 1.681768 
77,LOSAng,ATLAng, 18.275581 
78,LOSAng,CHINng, 144.636000 
79,LOSAng,DNVRng, 24.137128 
80,LOSAng,HSTNng, 18.322733 
81,LOSAng,IPLSng, 57.272211 
82,LOSAng,KSCYng, 12.094104 
83,LOSAng,NYCMng, 101.801579 
84,LOSAng,SNVAng, 16.536629 
85,LOSAng,STTLng, 47.350363 
86,LOSAng,WASHng, 126.007512 
87,NYCMng,ATLAM5, 1.399072 
88,NYCMng,ATLAng, 25.676392 
89,NYCMng,CHINng, 72.079269 
90,NYCMng,DNVRng, 32.874715 
91,NYCMng,HSTNng, 22.364616 
92,NYCMng,IPLSng, 52.583693 
93,NYCMng,KSCYng, 16.340677 
94,NYCMng,LOSAng, 113.330635 
95,NYCMng,SNVAng, 4.863808 
96,NYCMng,STTLng, 40.193400 
97,NYCMng,WASHng, 193.352520 
98,SNVAng,ATLAM5, 0.191648 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.631853 
101,SNVAng,DNVRng, 2.058931 
102,SNVAng,HSTNng, 0.457584 
103,SNVAng,IPLSng, 5.576712 
104,SNVAng,KSCYng, 0.110784 
105,SNVAng,LOSAng, 51.609901 
106,SNVAng,NYCMng, 0.901795 
107,SNVAng,STTLng, 57.476043 
108,SNVAng,WASHng, 0.379080 
109,STTLng,ATLAM5, 0.389475 
110,STTLng,ATLAng, 6.912533 
111,STTLng,CHINng, 25.133909 
112,STTLng,DNVRng, 7.408827 
113,STTLng,HSTNng, 5.832528 
114,STTLng,IPLSng, 14.902064 
115,STTLng,KSCYng, 4.212957 
116,STTLng,LOSAng, 29.961595 
117,STTLng,NYCMng, 11.522315 
118,STTLng,SNVAng, 9.746539 
119,STTLng,WASHng, 10.914891 
120,WASHng,ATLAM5, 1.708389 
121,WASHng,ATLAng, 89.243987 
122,WASHng,CHINng, 76.680632 
123,WASHng,DNVRng, 62.112947 
124,WASHng,HSTNng, 38.102693 
125,WASHng,IPLSng, 46.352293 
126,WASHng,KSCYng, 17.949429 
127,WASHng,LOSAng, 129.312032 
128,WASHng,NYCMng, 178.163493 
129,WASHng,SNVAng, 1.490107 
130,WASHng,STTLng, 39.304472 
