,source,destion,20040809-0155
0,ATLAM5,CHINng, 0.127995 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.071083 
4,ATLAM5,LOSAng, 0.466629 
5,ATLAM5,NYCMng, 0.140501 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.222251 
8,ATLAng,ATLAM5, 0.058000 
9,ATLAng,CHINng, 9.423435 
10,ATLAng,DNVRng, 6.115035 
11,ATLAng,HSTNng, 21.738573 
12,ATLAng,IPLSng, 11.539789 
13,ATLAng,KSCYng, 1.182891 
14,ATLAng,LOSAng, 12.380435 
15,ATLAng,NYCMng, 6.249568 
16,ATLAng,SNVAng, 0.371381 
17,ATLAng,STTLng, 9.055909 
18,ATLAng,WASHng, 14.159221 
19,CHINng,ATLAM5, 0.642224 
20,CHINng,ATLAng, 10.915723 
21,CHINng,DNVRng, 3.521213 
22,CHINng,HSTNng, 9.066024 
23,CHINng,IPLSng, 40.427488 
24,CHINng,KSCYng, 5.947432 
25,CHINng,LOSAng, 30.017187 
26,CHINng,NYCMng, 7.525136 
27,CHINng,SNVAng, 0.665101 
28,CHINng,STTLng, 8.571693 
29,CHINng,WASHng, 15.839515 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 7.791941 
32,DNVRng,CHINng, 44.004499 
33,DNVRng,HSTNng, 20.087221 
34,DNVRng,IPLSng, 22.688075 
35,DNVRng,KSCYng, 29.003395 
36,DNVRng,LOSAng, 17.077379 
37,DNVRng,NYCMng, 13.746733 
38,DNVRng,SNVAng, 5.945523 
39,DNVRng,STTLng, 7.832885 
40,DNVRng,WASHng, 35.006832 
41,HSTNng,ATLAM5, 0.123979 
42,HSTNng,ATLAng, 1.920123 
43,HSTNng,CHINng, 22.067557 
44,HSTNng,DNVRng, 0.818488 
45,HSTNng,IPLSng, 1.897979 
46,HSTNng,KSCYng, 0.895544 
47,HSTNng,LOSAng, 11.451432 
48,HSTNng,NYCMng, 1.908955 
49,HSTNng,STTLng, 4.609056 
50,HSTNng,WASHng, 10.374443 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 8.006384 
53,IPLSng,CHINng, 39.728109 
54,IPLSng,DNVRng, 7.327432 
55,IPLSng,HSTNng, 0.838360 
56,IPLSng,KSCYng, 3.137493 
57,IPLSng,LOSAng, 18.194803 
58,IPLSng,NYCMng, 6.655304 
59,IPLSng,SNVAng, 0.262376 
60,IPLSng,STTLng, 13.326248 
61,IPLSng,WASHng, 4.521784 
62,KSCYng,ATLAM5, 0.116064 
63,KSCYng,ATLAng, 1.967899 
64,KSCYng,CHINng, 12.992280 
65,KSCYng,DNVRng, 4.385384 
66,KSCYng,HSTNng, 3.789653 
67,KSCYng,IPLSng, 10.677797 
68,KSCYng,LOSAng, 4.058715 
69,KSCYng,NYCMng, 4.071600 
70,KSCYng,SNVAng, 1.679723 
71,KSCYng,STTLng, 2.837579 
72,KSCYng,WASHng, 5.536627 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 9.004691 
75,LOSAng,CHINng, 56.371019 
76,LOSAng,DNVRng, 12.710016 
77,LOSAng,HSTNng, 7.502432 
78,LOSAng,IPLSng, 13.225507 
79,LOSAng,KSCYng, 1.759915 
80,LOSAng,NYCMng, 27.800981 
81,LOSAng,SNVAng, 21.772253 
82,LOSAng,STTLng, 35.839731 
83,LOSAng,WASHng, 56.859205 
84,NYCMng,ATLAM5, 0.544149 
85,NYCMng,ATLAng, 14.203848 
86,NYCMng,CHINng, 29.308523 
87,NYCMng,DNVRng, 24.022171 
88,NYCMng,HSTNng, 2.652893 
89,NYCMng,IPLSng, 14.263296 
90,NYCMng,KSCYng, 6.671656 
91,NYCMng,LOSAng, 62.285563 
92,NYCMng,SNVAng, 0.607987 
93,NYCMng,STTLng, 20.825080 
94,NYCMng,WASHng, 33.163669 
95,SNVAng,ATLAng, 0.033867 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.481611 
98,SNVAng,IPLSng, 0.200315 
99,SNVAng,LOSAng, 44.649080 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 34.810597 
102,SNVAng,WASHng, 0.097651 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.879653 
105,STTLng,CHINng, 17.871283 
106,STTLng,DNVRng, 4.074101 
107,STTLng,HSTNng, 0.455312 
108,STTLng,IPLSng, 8.205285 
109,STTLng,KSCYng, 2.120939 
110,STTLng,LOSAng, 15.157285 
111,STTLng,NYCMng, 9.931016 
112,STTLng,SNVAng, 3.087941 
113,STTLng,WASHng, 5.902440 
114,WASHng,ATLAM5, 0.036341 
115,WASHng,ATLAng, 103.006811 
116,WASHng,CHINng, 56.067875 
117,WASHng,DNVRng, 53.597976 
118,WASHng,HSTNng, 26.288456 
119,WASHng,IPLSng, 28.221475 
120,WASHng,KSCYng, 6.627373 
121,WASHng,LOSAng, 63.561219 
122,WASHng,NYCMng, 152.327776 
123,WASHng,SNVAng, 1.290795 
124,WASHng,STTLng, 26.376133 
