,source,destion,20040623-0715
0,ATLAM5,CHINng, 0.145005 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,STTLng, 0.026667 
3,ATLAM5,WASHng, 1.440571 
4,ATLAng,ATLAM5, 0.053333 
5,ATLAng,CHINng, 31.647317 
6,ATLAng,DNVRng, 4.602659 
7,ATLAng,HSTNng, 36.874272 
8,ATLAng,IPLSng, 13.444971 
9,ATLAng,KSCYng, 0.461613 
10,ATLAng,LOSAng, 9.236697 
11,ATLAng,NYCMng, 7.282811 
12,ATLAng,SNVAng, 4.068908 
13,ATLAng,STTLng, 1.818720 
14,ATLAng,WASHng, 39.110064 
15,CHINng,ATLAM5, 0.222275 
16,CHINng,ATLAng, 6.366779 
17,CHINng,DNVRng, 26.459157 
18,CHINng,HSTNng, 7.490331 
19,CHINng,IPLSng, 15.178285 
20,CHINng,KSCYng, 18.323971 
21,CHINng,LOSAng, 19.673469 
22,CHINng,NYCMng, 6.185291 
23,CHINng,SNVAng, 21.599264 
24,CHINng,STTLng, 4.518515 
25,CHINng,WASHng, 16.342883 
26,DNVRng,ATLAM5, 0.296512 
27,DNVRng,ATLAng, 3.079397 
28,DNVRng,CHINng, 45.297296 
29,DNVRng,HSTNng, 14.218347 
30,DNVRng,IPLSng, 25.844451 
31,DNVRng,KSCYng, 17.931120 
32,DNVRng,LOSAng, 14.624856 
33,DNVRng,NYCMng, 11.449237 
34,DNVRng,SNVAng, 10.749763 
35,DNVRng,STTLng, 14.854880 
36,DNVRng,WASHng, 32.135683 
37,HSTNng,ATLAM5, 0.145429 
38,HSTNng,ATLAng, 2.874229 
39,HSTNng,CHINng, 10.783616 
40,HSTNng,DNVRng, 1.552195 
41,HSTNng,IPLSng, 0.534520 
42,HSTNng,KSCYng, 0.869675 
43,HSTNng,LOSAng, 10.984533 
44,HSTNng,NYCMng, 2.674013 
45,HSTNng,SNVAng, 0.205227 
46,HSTNng,STTLng, 1.043877 
47,HSTNng,WASHng, 6.642768 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.127360 
50,IPLSng,CHINng, 54.282139 
51,IPLSng,DNVRng, 5.628245 
52,IPLSng,HSTNng, 0.702992 
53,IPLSng,KSCYng, 11.061952 
54,IPLSng,LOSAng, 7.765040 
55,IPLSng,NYCMng, 26.777240 
56,IPLSng,SNVAng, 12.640875 
57,IPLSng,STTLng, 5.488363 
58,IPLSng,WASHng, 15.698477 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.778259 
61,KSCYng,CHINng, 20.382717 
62,KSCYng,DNVRng, 8.480827 
63,KSCYng,HSTNng, 3.819043 
64,KSCYng,IPLSng, 19.841216 
65,KSCYng,LOSAng, 4.366043 
66,KSCYng,NYCMng, 1.555155 
67,KSCYng,SNVAng, 3.894517 
68,KSCYng,STTLng, 6.646376 
69,KSCYng,WASHng, 7.455789 
70,LOSAng,ATLAng, 10.068248 
71,LOSAng,CHINng, 208.980643 
72,LOSAng,DNVRng, 9.637355 
73,LOSAng,HSTNng, 7.364832 
74,LOSAng,IPLSng, 9.506944 
75,LOSAng,KSCYng, 2.341408 
76,LOSAng,NYCMng, 26.730832 
77,LOSAng,SNVAng, 15.961019 
78,LOSAng,STTLng, 36.706787 
79,LOSAng,WASHng, 22.923064 
80,NYCMng,ATLAM5, 0.755653 
81,NYCMng,ATLAng, 16.778027 
82,NYCMng,CHINng, 23.045408 
83,NYCMng,DNVRng, 32.998923 
84,NYCMng,HSTNng, 13.547888 
85,NYCMng,IPLSng, 13.391893 
86,NYCMng,KSCYng, 5.621240 
87,NYCMng,LOSAng, 32.723123 
88,NYCMng,SNVAng, 18.551379 
89,NYCMng,STTLng, 27.356043 
90,NYCMng,WASHng, 37.190504 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.264016 
93,SNVAng,DNVRng, 1.039715 
94,SNVAng,HSTNng, 0.040896 
95,SNVAng,IPLSng, 0.211157 
96,SNVAng,LOSAng, 5.158061 
97,SNVAng,NYCMng, 0.188629 
98,SNVAng,STTLng, 30.204611 
99,STTLng,ATLAng, 7.154923 
100,STTLng,CHINng, 15.008440 
101,STTLng,DNVRng, 1.809112 
102,STTLng,HSTNng, 1.311827 
103,STTLng,IPLSng, 3.468621 
104,STTLng,KSCYng, 1.240120 
105,STTLng,LOSAng, 12.121800 
106,STTLng,NYCMng, 11.850485 
107,STTLng,SNVAng, 10.534216 
108,STTLng,WASHng, 3.768155 
109,WASHng,ATLAM5, 24.943515 
110,WASHng,ATLAng, 104.652635 
111,WASHng,CHINng, 80.237061 
112,WASHng,DNVRng, 70.124352 
113,WASHng,HSTNng, 14.747872 
114,WASHng,IPLSng, 35.159307 
115,WASHng,KSCYng, 12.363288 
116,WASHng,LOSAng, 58.526357 
117,WASHng,NYCMng, 129.688069 
118,WASHng,SNVAng, 23.865637 
119,WASHng,STTLng, 39.349344 
