,source,destion,20040831-1350
0,ATLAM5,ATLAng, 0.543677 
1,ATLAM5,CHINng, 0.972152 
2,ATLAM5,DNVRng, 0.113280 
3,ATLAM5,HSTNng, 0.125861 
4,ATLAM5,IPLSng, 0.671149 
5,ATLAM5,KSCYng, 0.157949 
6,ATLAM5,LOSAng, 0.601307 
7,ATLAM5,NYCMng, 0.308699 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.879773 
10,ATLAM5,WASHng, 1.742352 
11,ATLAng,ATLAM5, 0.330891 
12,ATLAng,CHINng, 17.159872 
13,ATLAng,DNVRng, 1.558443 
14,ATLAng,HSTNng, 5.270248 
15,ATLAng,IPLSng, 20.570603 
16,ATLAng,KSCYng, 9.359139 
17,ATLAng,LOSAng, 25.252312 
18,ATLAng,NYCMng, 8.912597 
19,ATLAng,SNVAng, 1.601579 
20,ATLAng,STTLng, 18.600755 
21,ATLAng,WASHng, 93.957197 
22,CHINng,ATLAM5, 0.429163 
23,CHINng,ATLAng, 25.867547 
24,CHINng,DNVRng, 19.841597 
25,CHINng,HSTNng, 13.453619 
26,CHINng,IPLSng, 64.761067 
27,CHINng,KSCYng, 12.692504 
28,CHINng,LOSAng, 23.995157 
29,CHINng,NYCMng, 13.474419 
30,CHINng,SNVAng, 3.835645 
31,CHINng,STTLng, 29.478051 
32,CHINng,WASHng, 22.856661 
33,DNVRng,ATLAM5, 0.706267 
34,DNVRng,ATLAng, 6.819979 
35,DNVRng,CHINng, 52.383821 
36,DNVRng,HSTNng, 10.007424 
37,DNVRng,IPLSng, 14.265667 
38,DNVRng,KSCYng, 13.037291 
39,DNVRng,LOSAng, 5.609955 
40,DNVRng,NYCMng, 10.512861 
41,DNVRng,SNVAng, 12.492571 
42,DNVRng,STTLng, 18.959733 
43,DNVRng,WASHng, 28.090816 
44,HSTNng,ATLAM5, 2.954827 
45,HSTNng,ATLAng, 4.249381 
46,HSTNng,CHINng, 19.354893 
47,HSTNng,DNVRng, 1.246235 
48,HSTNng,IPLSng, 3.756165 
49,HSTNng,KSCYng, 5.876664 
50,HSTNng,LOSAng, 3.388181 
51,HSTNng,NYCMng, 5.905576 
52,HSTNng,SNVAng, 0.266872 
53,HSTNng,STTLng, 12.761592 
54,HSTNng,WASHng, 13.433131 
55,IPLSng,ATLAM5, 2.235563 
56,IPLSng,ATLAng, 13.581259 
57,IPLSng,CHINng, 82.287096 
58,IPLSng,DNVRng, 18.835112 
59,IPLSng,HSTNng, 12.551944 
60,IPLSng,KSCYng, 8.298405 
61,IPLSng,LOSAng, 11.439435 
62,IPLSng,NYCMng, 43.538712 
63,IPLSng,SNVAng, 0.807859 
64,IPLSng,STTLng, 34.129525 
65,IPLSng,WASHng, 34.783901 
66,KSCYng,ATLAM5, 0.395563 
67,KSCYng,ATLAng, 6.905152 
68,KSCYng,CHINng, 28.478443 
69,KSCYng,DNVRng, 8.813416 
70,KSCYng,HSTNng, 5.254683 
71,KSCYng,IPLSng, 14.414216 
72,KSCYng,LOSAng, 4.239080 
73,KSCYng,NYCMng, 4.460963 
74,KSCYng,SNVAng, 2.600861 
75,KSCYng,STTLng, 13.280976 
76,KSCYng,WASHng, 10.940611 
77,LOSAng,ATLAM5, 0.076341 
78,LOSAng,ATLAng, 15.541717 
79,LOSAng,CHINng, 129.223083 
80,LOSAng,DNVRng, 22.654912 
81,LOSAng,HSTNng, 5.108568 
82,LOSAng,IPLSng, 27.614368 
83,LOSAng,KSCYng, 14.317221 
84,LOSAng,NYCMng, 35.779776 
85,LOSAng,SNVAng, 27.303952 
86,LOSAng,STTLng, 48.352861 
87,LOSAng,WASHng, 96.417421 
88,NYCMng,ATLAM5, 1.411245 
89,NYCMng,ATLAng, 40.588995 
90,NYCMng,CHINng, 38.038552 
91,NYCMng,DNVRng, 15.786936 
92,NYCMng,HSTNng, 15.832893 
93,NYCMng,IPLSng, 28.355843 
94,NYCMng,KSCYng, 16.689253 
95,NYCMng,LOSAng, 57.006635 
96,NYCMng,SNVAng, 2.163821 
97,NYCMng,STTLng, 22.402176 
98,NYCMng,WASHng, 127.415696 
99,SNVAng,ATLAng, 0.174624 
100,SNVAng,CHINng, 0.270205 
101,SNVAng,DNVRng, 18.684552 
102,SNVAng,HSTNng, 0.159181 
103,SNVAng,IPLSng, 0.766144 
104,SNVAng,KSCYng, 0.671899 
105,SNVAng,LOSAng, 7.131763 
106,SNVAng,NYCMng, 0.117888 
107,SNVAng,STTLng, 24.117827 
108,SNVAng,WASHng, 0.790635 
109,STTLng,ATLAM5, 7.797717 
110,STTLng,ATLAng, 59.459120 
111,STTLng,CHINng, 105.531259 
112,STTLng,DNVRng, 28.815616 
113,STTLng,HSTNng, 33.404120 
114,STTLng,IPLSng, 86.968992 
115,STTLng,KSCYng, 53.470949 
116,STTLng,LOSAng, 28.064813 
117,STTLng,NYCMng, 33.989488 
118,STTLng,SNVAng, 3.517536 
119,STTLng,WASHng, 94.241795 
120,WASHng,ATLAM5, 4.447141 
121,WASHng,ATLAng, 147.283403 
122,WASHng,CHINng, 79.637376 
123,WASHng,DNVRng, 51.996973 
124,WASHng,HSTNng, 18.421613 
125,WASHng,IPLSng, 59.775403 
126,WASHng,KSCYng, 19.065285 
127,WASHng,LOSAng, 67.817037 
128,WASHng,NYCMng, 215.655528 
129,WASHng,SNVAng, 1.286419 
130,WASHng,STTLng, 53.831984 
