,source,destion,20040708-2155
0,ATLAM5,ATLAng, 0.108533 
1,ATLAM5,CHINng, 0.719168 
2,ATLAM5,DNVRng, 0.520379 
3,ATLAM5,HSTNng, 0.149355 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.475691 
7,ATLAM5,NYCMng, 0.054275 
8,ATLAM5,STTLng, 0.125957 
9,ATLAM5,WASHng, 0.446952 
10,ATLAng,ATLAM5, 0.313667 
11,ATLAng,CHINng, 7.719605 
12,ATLAng,DNVRng, 5.362635 
13,ATLAng,HSTNng, 7.162744 
14,ATLAng,IPLSng, 13.616181 
15,ATLAng,KSCYng, 4.539040 
16,ATLAng,LOSAng, 15.555781 
17,ATLAng,NYCMng, 14.074579 
18,ATLAng,SNVAng, 0.453557 
19,ATLAng,STTLng, 3.583069 
20,ATLAng,WASHng, 39.646179 
21,CHINng,ATLAM5, 1.543088 
22,CHINng,ATLAng, 11.995904 
23,CHINng,DNVRng, 14.853781 
24,CHINng,HSTNng, 17.845653 
25,CHINng,IPLSng, 28.309859 
26,CHINng,KSCYng, 15.031939 
27,CHINng,LOSAng, 42.953688 
28,CHINng,NYCMng, 23.556568 
29,CHINng,SNVAng, 5.741563 
30,CHINng,STTLng, 8.360088 
31,CHINng,WASHng, 25.034955 
32,DNVRng,ATLAM5, 1.099885 
33,DNVRng,ATLAng, 16.088757 
34,DNVRng,CHINng, 76.008384 
35,DNVRng,HSTNng, 32.391533 
36,DNVRng,IPLSng, 33.908251 
37,DNVRng,KSCYng, 29.828237 
38,DNVRng,LOSAng, 18.755968 
39,DNVRng,NYCMng, 19.149304 
40,DNVRng,SNVAng, 17.076653 
41,DNVRng,STTLng, 14.199237 
42,DNVRng,WASHng, 40.439325 
43,HSTNng,ATLAM5, 3.066355 
44,HSTNng,ATLAng, 11.559955 
45,HSTNng,CHINng, 11.881027 
46,HSTNng,DNVRng, 4.732824 
47,HSTNng,IPLSng, 5.918456 
48,HSTNng,KSCYng, 1.916688 
49,HSTNng,LOSAng, 3.947200 
50,HSTNng,NYCMng, 2.368843 
51,HSTNng,SNVAng, 0.490797 
52,HSTNng,STTLng, 2.670371 
53,HSTNng,WASHng, 18.460323 
54,IPLSng,ATLAM5, 0.094720 
55,IPLSng,ATLAng, 13.722451 
56,IPLSng,CHINng, 62.246725 
57,IPLSng,DNVRng, 15.936301 
58,IPLSng,HSTNng, 23.711331 
59,IPLSng,KSCYng, 9.849739 
60,IPLSng,LOSAng, 26.261595 
61,IPLSng,NYCMng, 30.165253 
62,IPLSng,SNVAng, 2.419504 
63,IPLSng,STTLng, 11.759960 
64,IPLSng,WASHng, 44.986005 
65,KSCYng,ATLAM5, 0.127707 
66,KSCYng,ATLAng, 5.932445 
67,KSCYng,CHINng, 15.647005 
68,KSCYng,DNVRng, 13.890312 
69,KSCYng,HSTNng, 4.215000 
70,KSCYng,IPLSng, 15.561285 
71,KSCYng,LOSAng, 9.007723 
72,KSCYng,NYCMng, 7.359109 
73,KSCYng,SNVAng, 5.710571 
74,KSCYng,STTLng, 4.442048 
75,KSCYng,WASHng, 14.158984 
76,LOSAng,ATLAM5, 2.244717 
77,LOSAng,ATLAng, 22.385040 
78,LOSAng,CHINng, 1082.296160 
79,LOSAng,DNVRng, 15.218061 
80,LOSAng,HSTNng, 12.967128 
81,LOSAng,IPLSng, 34.911723 
82,LOSAng,KSCYng, 9.841157 
83,LOSAng,NYCMng, 56.770427 
84,LOSAng,SNVAng, 14.592061 
85,LOSAng,STTLng, 29.969821 
86,LOSAng,WASHng, 38.119752 
87,NYCMng,ATLAM5, 0.341283 
88,NYCMng,ATLAng, 43.108744 
89,NYCMng,CHINng, 30.728877 
90,NYCMng,DNVRng, 49.863795 
91,NYCMng,HSTNng, 17.057797 
92,NYCMng,IPLSng, 31.517048 
93,NYCMng,KSCYng, 13.903336 
94,NYCMng,LOSAng, 74.293184 
95,NYCMng,SNVAng, 5.660304 
96,NYCMng,STTLng, 17.160323 
97,NYCMng,WASHng, 107.622475 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 2.363040 
100,SNVAng,DNVRng, 4.316011 
101,SNVAng,HSTNng, 0.099432 
102,SNVAng,IPLSng, 0.335237 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 25.882064 
105,SNVAng,NYCMng, 0.304435 
106,SNVAng,STTLng, 23.675317 
107,SNVAng,WASHng, 0.434755 
108,STTLng,ATLAM5, 0.212765 
109,STTLng,ATLAng, 16.950539 
110,STTLng,CHINng, 37.820461 
111,STTLng,DNVRng, 19.222933 
112,STTLng,HSTNng, 11.662053 
113,STTLng,IPLSng, 8.467493 
114,STTLng,KSCYng, 4.862835 
115,STTLng,LOSAng, 20.881381 
116,STTLng,NYCMng, 12.294424 
117,STTLng,SNVAng, 8.420293 
118,STTLng,WASHng, 10.024187 
119,WASHng,ATLAM5, 2.482400 
120,WASHng,ATLAng, 144.097160 
121,WASHng,CHINng, 76.202515 
122,WASHng,DNVRng, 96.815264 
123,WASHng,HSTNng, 27.567496 
124,WASHng,IPLSng, 67.185213 
125,WASHng,KSCYng, 35.060864 
126,WASHng,LOSAng, 76.600400 
127,WASHng,NYCMng, 217.982307 
128,WASHng,SNVAng, 12.394848 
129,WASHng,STTLng, 77.411088 
