,source,destion,20040509-0125
0,ATLAM5,CHINng, 0.183459 
1,ATLAM5,HSTNng, 0.146709 
2,ATLAM5,LOSAng, 0.173475 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.317797 
6,ATLAng,ATLAM5, 0.068659 
7,ATLAng,CHINng, 12.240384 
8,ATLAng,DNVRng, 19.991896 
9,ATLAng,HSTNng, 25.152643 
10,ATLAng,IPLSng, 17.414803 
11,ATLAng,KSCYng, 4.140603 
12,ATLAng,LOSAng, 14.297943 
13,ATLAng,NYCMng, 2.417776 
14,ATLAng,SNVAng, 0.132127 
15,ATLAng,STTLng, 3.782768 
16,ATLAng,WASHng, 35.345795 
17,CHINng,ATLAM5, 0.897763 
18,CHINng,ATLAng, 18.082211 
19,CHINng,DNVRng, 21.855973 
20,CHINng,HSTNng, 12.386877 
21,CHINng,IPLSng, 44.126523 
22,CHINng,KSCYng, 11.067309 
23,CHINng,LOSAng, 62.703216 
24,CHINng,NYCMng, 17.368501 
25,CHINng,SNVAng, 1.186197 
26,CHINng,STTLng, 17.189557 
27,CHINng,WASHng, 33.862728 
28,DNVRng,ATLAM5, 0.104789 
29,DNVRng,ATLAng, 10.723275 
30,DNVRng,CHINng, 63.688429 
31,DNVRng,HSTNng, 22.063107 
32,DNVRng,IPLSng, 38.983677 
33,DNVRng,KSCYng, 19.061368 
34,DNVRng,LOSAng, 22.228051 
35,DNVRng,NYCMng, 19.630168 
36,DNVRng,SNVAng, 8.893507 
37,DNVRng,STTLng, 9.870619 
38,DNVRng,WASHng, 40.951168 
39,HSTNng,ATLAM5, 1.582203 
40,HSTNng,ATLAng, 6.582509 
41,HSTNng,CHINng, 32.726952 
42,HSTNng,DNVRng, 3.960189 
43,HSTNng,IPLSng, 3.723283 
44,HSTNng,KSCYng, 2.123413 
45,HSTNng,LOSAng, 12.908347 
46,HSTNng,NYCMng, 7.189384 
47,HSTNng,STTLng, 2.456365 
48,HSTNng,WASHng, 5.601549 
49,IPLSng,ATLAng, 16.857720 
50,IPLSng,CHINng, 50.038773 
51,IPLSng,DNVRng, 22.793083 
52,IPLSng,HSTNng, 2.672069 
53,IPLSng,KSCYng, 5.766059 
54,IPLSng,LOSAng, 26.616557 
55,IPLSng,NYCMng, 43.284373 
56,IPLSng,SNVAng, 0.580821 
57,IPLSng,STTLng, 4.683251 
58,IPLSng,WASHng, 38.247128 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.388485 
61,KSCYng,CHINng, 24.134147 
62,KSCYng,DNVRng, 12.253864 
63,KSCYng,HSTNng, 3.556037 
64,KSCYng,IPLSng, 8.345731 
65,KSCYng,LOSAng, 7.415053 
66,KSCYng,NYCMng, 7.957928 
67,KSCYng,SNVAng, 0.316651 
68,KSCYng,STTLng, 0.986216 
69,KSCYng,WASHng, 13.439523 
70,LOSAng,ATLAM5, 0.711957 
71,LOSAng,ATLAng, 17.638461 
72,LOSAng,CHINng, 102.188115 
73,LOSAng,DNVRng, 39.747851 
74,LOSAng,HSTNng, 31.069451 
75,LOSAng,IPLSng, 28.598560 
76,LOSAng,KSCYng, 6.704781 
77,LOSAng,NYCMng, 75.664499 
78,LOSAng,SNVAng, 14.775155 
79,LOSAng,STTLng, 22.045333 
80,LOSAng,WASHng, 119.537155 
81,NYCMng,ATLAM5, 0.429219 
82,NYCMng,ATLAng, 19.132275 
83,NYCMng,CHINng, 48.213595 
84,NYCMng,DNVRng, 33.389856 
85,NYCMng,HSTNng, 17.678957 
86,NYCMng,IPLSng, 38.933675 
87,NYCMng,KSCYng, 15.704027 
88,NYCMng,LOSAng, 80.051635 
89,NYCMng,SNVAng, 11.452371 
90,NYCMng,STTLng, 18.931667 
91,NYCMng,WASHng, 147.874781 
92,SNVAng,ATLAng, 8.260163 
93,SNVAng,CHINng, 1.311072 
94,SNVAng,DNVRng, 10.367624 
95,SNVAng,HSTNng, 0.240179 
96,SNVAng,IPLSng, 1.795813 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.679720 
99,SNVAng,NYCMng, 75.023435 
100,SNVAng,STTLng, 46.865981 
101,SNVAng,WASHng, 0.322080 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.567496 
104,STTLng,CHINng, 11.495355 
105,STTLng,DNVRng, 7.240133 
106,STTLng,HSTNng, 3.802216 
107,STTLng,IPLSng, 3.705491 
108,STTLng,KSCYng, 1.464624 
109,STTLng,LOSAng, 19.001021 
110,STTLng,NYCMng, 6.170352 
111,STTLng,SNVAng, 12.166421 
112,STTLng,WASHng, 9.588035 
113,WASHng,ATLAM5, 0.891627 
114,WASHng,ATLAng, 70.505963 
115,WASHng,CHINng, 68.560515 
116,WASHng,DNVRng, 61.651645 
117,WASHng,HSTNng, 31.328120 
118,WASHng,IPLSng, 50.850781 
119,WASHng,KSCYng, 14.330589 
120,WASHng,LOSAng, 120.194629 
121,WASHng,NYCMng, 171.954568 
122,WASHng,SNVAng, 2.961296 
123,WASHng,STTLng, 25.610333 
