,source,destion,20040426-1340
0,ATLAM5,ATLAng, 1.059443 
1,ATLAM5,CHINng, 1.033371 
2,ATLAM5,HSTNng, 1.242296 
3,ATLAM5,IPLSng, 1.006525 
4,ATLAM5,KSCYng, 0.288213 
5,ATLAM5,NYCMng, 1.077485 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.338227 
8,ATLAng,CHINng, 28.698957 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 32.340499 
11,ATLAng,IPLSng, 24.485581 
12,ATLAng,KSCYng, 2.993408 
13,ATLAng,NYCMng, 16.779733 
14,ATLAng,SNVAng, 0.116235 
15,ATLAng,STTLng, 0.814051 
16,ATLAng,WASHng, 88.060995 
17,CHINng,ATLAng, 19.421904 
18,CHINng,DNVRng, 19.145229 
19,CHINng,HSTNng, 134.269896 
20,CHINng,IPLSng, 54.777245 
21,CHINng,KSCYng, 13.927739 
22,CHINng,LOSAng, 0.237456 
23,CHINng,NYCMng, 37.231592 
24,CHINng,SNVAng, 0.088075 
25,CHINng,STTLng, 0.794224 
26,CHINng,WASHng, 41.538781 
27,DNVRng,ATLAng, 12.393835 
28,DNVRng,CHINng, 75.715547 
29,DNVRng,HSTNng, 41.926936 
30,DNVRng,IPLSng, 31.802787 
31,DNVRng,KSCYng, 15.946869 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.261056 
34,DNVRng,SNVAng, 17.267011 
35,DNVRng,STTLng, 0.133333 
36,DNVRng,WASHng, 44.010043 
37,HSTNng,ATLAng, 61.389288 
38,HSTNng,CHINng, 1.822835 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.206432 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 108.027752 
44,IPLSng,ATLAng, 24.377549 
45,IPLSng,CHINng, 193.261555 
46,IPLSng,DNVRng, 6.952248 
47,IPLSng,HSTNng, 39.897672 
48,IPLSng,KSCYng, 11.140925 
49,IPLSng,NYCMng, 50.093445 
50,IPLSng,SNVAng, 0.869509 
51,IPLSng,STTLng, 0.436229 
52,IPLSng,WASHng, 33.236915 
53,KSCYng,ATLAng, 7.237432 
54,KSCYng,CHINng, 37.948317 
55,KSCYng,DNVRng, 3.989083 
56,KSCYng,HSTNng, 13.463819 
57,KSCYng,IPLSng, 17.735299 
58,KSCYng,NYCMng, 16.449600 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.239315 
61,KSCYng,WASHng, 13.076384 
62,LOSAng,ATLAng, 52.656976 
63,LOSAng,CHINng, 22.874293 
64,LOSAng,DNVRng, 10.392712 
65,LOSAng,HSTNng, 248.328184 
66,LOSAng,IPLSng, 0.494968 
67,LOSAng,KSCYng, 0.579512 
68,LOSAng,NYCMng, 82.071328 
69,LOSAng,SNVAng, 17.224333 
70,LOSAng,STTLng, 21.230632 
71,LOSAng,WASHng, 101.231467 
72,NYCMng,ATLAng, 62.124445 
73,NYCMng,CHINng, 107.451597 
74,NYCMng,DNVRng, 37.237453 
75,NYCMng,HSTNng, 113.981045 
76,NYCMng,IPLSng, 46.489923 
77,NYCMng,KSCYng, 27.471733 
78,NYCMng,LOSAng, 0.084707 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.492888 
81,NYCMng,WASHng, 140.922267 
82,SNVAng,ATLAng, 0.633451 
83,SNVAng,CHINng, 1.071549 
84,SNVAng,DNVRng, 13.837595 
85,SNVAng,HSTNng, 4.892011 
86,SNVAng,KSCYng, 0.449445 
87,SNVAng,LOSAng, 45.359539 
88,SNVAng,NYCMng, 0.877717 
89,SNVAng,STTLng, 43.951629 
90,SNVAng,WASHng, 0.361581 
91,STTLng,ATLAng, 17.890363 
92,STTLng,CHINng, 5.667989 
93,STTLng,DNVRng, 5.533539 
94,STTLng,HSTNng, 65.630573 
95,STTLng,IPLSng, 0.588915 
96,STTLng,KSCYng, 5.035931 
97,STTLng,LOSAng, 19.127739 
98,STTLng,NYCMng, 9.915795 
99,STTLng,SNVAng, 17.804888 
100,STTLng,WASHng, 13.608192 
101,WASHng,ATLAng, 109.034144 
102,WASHng,CHINng, 127.323976 
103,WASHng,DNVRng, 5.328947 
104,WASHng,HSTNng, 214.241573 
105,WASHng,IPLSng, 45.841840 
106,WASHng,KSCYng, 28.503331 
107,WASHng,LOSAng, 0.125059 
108,WASHng,NYCMng, 163.534483 
109,WASHng,SNVAng, 0.642923 
110,WASHng,STTLng, 3.840395 
