,source,destion,20040806-0045
0,ATLAM5,ATLAng, 0.402040 
1,ATLAM5,CHINng, 1.190861 
2,ATLAM5,DNVRng, 0.668971 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106461 
7,ATLAM5,NYCMng, 0.185867 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.089333 
10,ATLAng,ATLAM5, 0.118368 
11,ATLAng,CHINng, 5.025381 
12,ATLAng,DNVRng, 5.952264 
13,ATLAng,HSTNng, 29.290467 
14,ATLAng,IPLSng, 11.932835 
15,ATLAng,KSCYng, 0.907056 
16,ATLAng,LOSAng, 9.641915 
17,ATLAng,NYCMng, 10.469179 
18,ATLAng,SNVAng, 0.155512 
19,ATLAng,STTLng, 6.014560 
20,ATLAng,WASHng, 37.088136 
21,CHINng,ATLAM5, 0.082440 
22,CHINng,ATLAng, 23.805133 
23,CHINng,DNVRng, 5.636064 
24,CHINng,HSTNng, 5.657971 
25,CHINng,IPLSng, 59.072699 
26,CHINng,KSCYng, 6.143957 
27,CHINng,LOSAng, 38.599053 
28,CHINng,NYCMng, 22.295043 
29,CHINng,SNVAng, 2.091555 
30,CHINng,STTLng, 8.438488 
31,CHINng,WASHng, 23.985024 
32,DNVRng,ATLAM5, 0.361080 
33,DNVRng,ATLAng, 7.885499 
34,DNVRng,CHINng, 44.637440 
35,DNVRng,HSTNng, 19.762864 
36,DNVRng,IPLSng, 25.705629 
37,DNVRng,KSCYng, 9.242613 
38,DNVRng,LOSAng, 16.407595 
39,DNVRng,NYCMng, 13.749179 
40,DNVRng,SNVAng, 4.524016 
41,DNVRng,STTLng, 11.621251 
42,DNVRng,WASHng, 39.377336 
43,HSTNng,ATLAM5, 0.267029 
44,HSTNng,ATLAng, 4.008848 
45,HSTNng,CHINng, 8.107389 
46,HSTNng,DNVRng, 1.996413 
47,HSTNng,IPLSng, 3.385053 
48,HSTNng,KSCYng, 1.747995 
49,HSTNng,LOSAng, 4.592539 
50,HSTNng,NYCMng, 3.265453 
51,HSTNng,SNVAng, 0.259547 
52,HSTNng,STTLng, 0.901067 
53,HSTNng,WASHng, 3.318680 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.621699 
56,IPLSng,CHINng, 79.999125 
57,IPLSng,DNVRng, 18.653888 
58,IPLSng,HSTNng, 1.777349 
59,IPLSng,KSCYng, 1.702243 
60,IPLSng,LOSAng, 82.179029 
61,IPLSng,NYCMng, 13.478899 
62,IPLSng,SNVAng, 2.780000 
63,IPLSng,STTLng, 15.837621 
64,IPLSng,WASHng, 11.440811 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.982357 
67,KSCYng,CHINng, 7.435032 
68,KSCYng,DNVRng, 4.841203 
69,KSCYng,HSTNng, 2.864192 
70,KSCYng,IPLSng, 6.309125 
71,KSCYng,LOSAng, 5.761373 
72,KSCYng,NYCMng, 3.483952 
73,KSCYng,SNVAng, 2.323347 
74,KSCYng,STTLng, 3.070136 
75,KSCYng,WASHng, 3.882112 
76,LOSAng,ATLAM5, 0.136731 
77,LOSAng,ATLAng, 18.563851 
78,LOSAng,CHINng, 62.780741 
79,LOSAng,DNVRng, 14.105157 
80,LOSAng,HSTNng, 21.149677 
81,LOSAng,IPLSng, 30.615360 
82,LOSAng,KSCYng, 1.551339 
83,LOSAng,NYCMng, 31.328467 
84,LOSAng,SNVAng, 38.454595 
85,LOSAng,STTLng, 24.702696 
86,LOSAng,WASHng, 92.860189 
87,NYCMng,ATLAM5, 0.692331 
88,NYCMng,ATLAng, 23.931352 
89,NYCMng,CHINng, 22.231557 
90,NYCMng,DNVRng, 28.868315 
91,NYCMng,HSTNng, 4.378867 
92,NYCMng,IPLSng, 28.953877 
93,NYCMng,KSCYng, 4.618912 
94,NYCMng,LOSAng, 75.600315 
95,NYCMng,SNVAng, 2.028403 
96,NYCMng,STTLng, 31.690067 
97,NYCMng,WASHng, 40.097200 
98,SNVAng,ATLAng, 0.798517 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 2.261747 
101,SNVAng,HSTNng, 0.187632 
102,SNVAng,IPLSng, 0.306757 
103,SNVAng,LOSAng, 39.838048 
104,SNVAng,NYCMng, 0.604736 
105,SNVAng,STTLng, 41.016304 
106,SNVAng,WASHng, 0.054667 
107,STTLng,ATLAM5, 0.109595 
108,STTLng,ATLAng, 9.752845 
109,STTLng,CHINng, 37.703459 
110,STTLng,DNVRng, 6.538717 
111,STTLng,HSTNng, 7.229621 
112,STTLng,IPLSng, 9.360619 
113,STTLng,KSCYng, 1.272864 
114,STTLng,LOSAng, 20.743064 
115,STTLng,NYCMng, 15.396029 
116,STTLng,SNVAng, 1.796357 
117,STTLng,WASHng, 12.898429 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 147.783240 
120,WASHng,CHINng, 109.024456 
121,WASHng,DNVRng, 51.342632 
122,WASHng,HSTNng, 12.887389 
123,WASHng,IPLSng, 34.131235 
124,WASHng,KSCYng, 10.047427 
125,WASHng,LOSAng, 64.394272 
126,WASHng,NYCMng, 153.304592 
127,WASHng,SNVAng, 8.235813 
128,WASHng,STTLng, 51.526232 
