,source,destion,20040603-0405
0,ATLAM5,ATLAng, 0.766947 
1,ATLAM5,CHINng, 0.615464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.165184 
6,ATLAM5,NYCMng, 0.228544 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.258752 
9,ATLAng,ATLAM5, 0.201171 
10,ATLAng,CHINng, 15.254685 
11,ATLAng,DNVRng, 3.881544 
12,ATLAng,HSTNng, 8.633765 
13,ATLAng,IPLSng, 14.158907 
14,ATLAng,KSCYng, 2.147901 
15,ATLAng,LOSAng, 16.804247 
16,ATLAng,NYCMng, 16.413371 
17,ATLAng,SNVAng, 0.378207 
18,ATLAng,STTLng, 4.181835 
19,ATLAng,WASHng, 27.435731 
20,CHINng,ATLAM5, 0.309424 
21,CHINng,ATLAng, 17.166235 
22,CHINng,DNVRng, 12.575184 
23,CHINng,HSTNng, 7.322077 
24,CHINng,IPLSng, 24.115637 
25,CHINng,KSCYng, 8.049619 
26,CHINng,LOSAng, 65.094131 
27,CHINng,NYCMng, 5.730867 
28,CHINng,SNVAng, 0.727907 
29,CHINng,STTLng, 10.588227 
30,CHINng,WASHng, 25.397744 
31,DNVRng,ATLAM5, 0.100256 
32,DNVRng,ATLAng, 5.745896 
33,DNVRng,CHINng, 38.952443 
34,DNVRng,HSTNng, 24.448645 
35,DNVRng,IPLSng, 31.817501 
36,DNVRng,KSCYng, 31.237459 
37,DNVRng,LOSAng, 19.645880 
38,DNVRng,NYCMng, 10.378117 
39,DNVRng,SNVAng, 21.549085 
40,DNVRng,STTLng, 10.854661 
41,DNVRng,WASHng, 37.096056 
42,HSTNng,ATLAM5, 0.158272 
43,HSTNng,ATLAng, 5.310360 
44,HSTNng,CHINng, 6.461968 
45,HSTNng,DNVRng, 0.973035 
46,HSTNng,IPLSng, 1.383992 
47,HSTNng,KSCYng, 2.037477 
48,HSTNng,LOSAng, 10.041253 
49,HSTNng,NYCMng, 2.936541 
50,HSTNng,STTLng, 0.571707 
51,HSTNng,WASHng, 11.104013 
52,IPLSng,ATLAM5, 0.256272 
53,IPLSng,ATLAng, 15.651315 
54,IPLSng,CHINng, 65.754541 
55,IPLSng,DNVRng, 9.910904 
56,IPLSng,HSTNng, 0.915747 
57,IPLSng,KSCYng, 9.430989 
58,IPLSng,LOSAng, 47.675787 
59,IPLSng,NYCMng, 18.449013 
60,IPLSng,SNVAng, 1.898997 
61,IPLSng,STTLng, 9.962549 
62,IPLSng,WASHng, 20.152672 
63,KSCYng,ATLAng, 4.301840 
64,KSCYng,CHINng, 19.955403 
65,KSCYng,DNVRng, 19.591469 
66,KSCYng,HSTNng, 4.694621 
67,KSCYng,IPLSng, 16.556248 
68,KSCYng,LOSAng, 6.728456 
69,KSCYng,NYCMng, 4.552272 
70,KSCYng,STTLng, 1.168059 
71,KSCYng,WASHng, 12.355787 
72,LOSAng,ATLAM5, 0.431984 
73,LOSAng,ATLAng, 31.517005 
74,LOSAng,CHINng, 99.746917 
75,LOSAng,DNVRng, 27.605264 
76,LOSAng,HSTNng, 6.908400 
77,LOSAng,IPLSng, 40.189413 
78,LOSAng,KSCYng, 6.415768 
79,LOSAng,NYCMng, 53.097083 
80,LOSAng,SNVAng, 9.737699 
81,LOSAng,STTLng, 68.854107 
82,LOSAng,WASHng, 102.452877 
83,NYCMng,ATLAM5, 0.496648 
84,NYCMng,ATLAng, 42.959589 
85,NYCMng,CHINng, 56.193152 
86,NYCMng,DNVRng, 36.266915 
87,NYCMng,HSTNng, 11.390379 
88,NYCMng,IPLSng, 43.497595 
89,NYCMng,KSCYng, 16.444195 
90,NYCMng,LOSAng, 90.612312 
91,NYCMng,SNVAng, 1.960093 
92,NYCMng,STTLng, 34.006867 
93,NYCMng,WASHng, 64.349088 
94,SNVAng,ATLAng, 0.054528 
95,SNVAng,CHINng, 0.229344 
96,SNVAng,DNVRng, 6.088784 
97,SNVAng,HSTNng, 0.035115 
98,SNVAng,IPLSng, 1.549909 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.182275 
101,SNVAng,NYCMng, 0.551859 
102,SNVAng,STTLng, 22.010904 
103,SNVAng,WASHng, 0.134992 
104,STTLng,ATLAM5, 0.106568 
105,STTLng,ATLAng, 9.929243 
106,STTLng,CHINng, 15.592464 
107,STTLng,DNVRng, 3.856653 
108,STTLng,HSTNng, 1.026875 
109,STTLng,IPLSng, 5.214733 
110,STTLng,KSCYng, 5.223552 
111,STTLng,LOSAng, 582.113707 
112,STTLng,NYCMng, 12.045291 
113,STTLng,SNVAng, 2.621651 
114,STTLng,WASHng, 7.401875 
115,WASHng,ATLAM5, 0.303595 
116,WASHng,ATLAng, 150.745760 
117,WASHng,CHINng, 59.281275 
118,WASHng,DNVRng, 54.733515 
119,WASHng,HSTNng, 33.163245 
120,WASHng,IPLSng, 31.936003 
121,WASHng,KSCYng, 14.320413 
122,WASHng,LOSAng, 127.263176 
123,WASHng,NYCMng, 98.502645 
124,WASHng,SNVAng, 0.836845 
125,WASHng,STTLng, 36.369456 
