,source,destion,20040809-1705
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.039069 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.165931 
5,ATLAM5,LOSAng, 0.153536 
6,ATLAM5,NYCMng, 0.054192 
7,ATLAM5,STTLng, 0.032512 
8,ATLAM5,WASHng, 1.274760 
9,ATLAng,ATLAM5, 0.477323 
10,ATLAng,CHINng, 14.549381 
11,ATLAng,DNVRng, 16.579496 
12,ATLAng,HSTNng, 27.019757 
13,ATLAng,IPLSng, 24.084331 
14,ATLAng,KSCYng, 2.447859 
15,ATLAng,LOSAng, 14.252119 
16,ATLAng,NYCMng, 9.736515 
17,ATLAng,SNVAng, 2.706191 
18,ATLAng,STTLng, 10.086347 
19,ATLAng,WASHng, 44.433304 
20,CHINng,ATLAM5, 1.872075 
21,CHINng,ATLAng, 32.073608 
22,CHINng,DNVRng, 11.099984 
23,CHINng,HSTNng, 11.986219 
24,CHINng,IPLSng, 90.036424 
25,CHINng,KSCYng, 33.767883 
26,CHINng,LOSAng, 27.715747 
27,CHINng,NYCMng, 10.678325 
28,CHINng,SNVAng, 6.735160 
29,CHINng,STTLng, 5.969704 
30,CHINng,WASHng, 26.708443 
31,DNVRng,ATLAM5, 0.078773 
32,DNVRng,ATLAng, 9.286248 
33,DNVRng,CHINng, 91.185552 
34,DNVRng,HSTNng, 24.460032 
35,DNVRng,IPLSng, 26.233000 
36,DNVRng,KSCYng, 23.284923 
37,DNVRng,LOSAng, 14.128395 
38,DNVRng,NYCMng, 23.336661 
39,DNVRng,SNVAng, 11.341568 
40,DNVRng,STTLng, 12.181643 
41,DNVRng,WASHng, 44.628339 
42,HSTNng,ATLAM5, 1.609768 
43,HSTNng,ATLAng, 3.403856 
44,HSTNng,CHINng, 11.663283 
45,HSTNng,DNVRng, 2.428453 
46,HSTNng,IPLSng, 3.319995 
47,HSTNng,KSCYng, 1.948221 
48,HSTNng,LOSAng, 5.130491 
49,HSTNng,NYCMng, 3.890608 
50,HSTNng,SNVAng, 0.411656 
51,HSTNng,STTLng, 8.807149 
52,HSTNng,WASHng, 4.707805 
53,IPLSng,ATLAM5, 0.281587 
54,IPLSng,ATLAng, 13.715925 
55,IPLSng,CHINng, 77.350731 
56,IPLSng,DNVRng, 9.981392 
57,IPLSng,HSTNng, 2.644088 
58,IPLSng,KSCYng, 23.020547 
59,IPLSng,LOSAng, 22.093467 
60,IPLSng,NYCMng, 21.520187 
61,IPLSng,SNVAng, 3.668459 
62,IPLSng,STTLng, 14.729309 
63,IPLSng,WASHng, 29.019920 
64,KSCYng,ATLAM5, 0.200485 
65,KSCYng,ATLAng, 2.961435 
66,KSCYng,CHINng, 28.242091 
67,KSCYng,DNVRng, 6.348488 
68,KSCYng,HSTNng, 10.777285 
69,KSCYng,IPLSng, 13.033461 
70,KSCYng,LOSAng, 3.780133 
71,KSCYng,NYCMng, 7.923608 
72,KSCYng,SNVAng, 2.033696 
73,KSCYng,STTLng, 3.670917 
74,KSCYng,WASHng, 29.978504 
75,LOSAng,ATLAM5, 0.116197 
76,LOSAng,ATLAng, 24.044176 
77,LOSAng,CHINng, 112.275899 
78,LOSAng,DNVRng, 29.198221 
79,LOSAng,HSTNng, 9.605288 
80,LOSAng,IPLSng, 23.143011 
81,LOSAng,KSCYng, 5.185861 
82,LOSAng,NYCMng, 31.744205 
83,LOSAng,SNVAng, 22.891992 
84,LOSAng,STTLng, 16.480216 
85,LOSAng,WASHng, 88.687867 
86,NYCMng,ATLAM5, 1.878744 
87,NYCMng,ATLAng, 35.785861 
88,NYCMng,CHINng, 45.087592 
89,NYCMng,DNVRng, 32.972245 
90,NYCMng,HSTNng, 9.600840 
91,NYCMng,IPLSng, 26.582795 
92,NYCMng,KSCYng, 15.211635 
93,NYCMng,LOSAng, 68.554437 
94,NYCMng,SNVAng, 4.707013 
95,NYCMng,STTLng, 24.238043 
96,NYCMng,WASHng, 70.884117 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.161059 
99,SNVAng,DNVRng, 8.305165 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.500773 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.653424 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 37.427131 
106,SNVAng,WASHng, 0.188045 
107,STTLng,ATLAM5, 0.254376 
108,STTLng,ATLAng, 17.536933 
109,STTLng,CHINng, 28.548024 
110,STTLng,DNVRng, 5.710104 
111,STTLng,HSTNng, 8.189003 
112,STTLng,IPLSng, 10.829261 
113,STTLng,KSCYng, 10.292624 
114,STTLng,LOSAng, 14.428451 
115,STTLng,NYCMng, 13.887576 
116,STTLng,SNVAng, 3.262069 
117,STTLng,WASHng, 23.640941 
118,WASHng,ATLAM5, 19.690285 
119,WASHng,ATLAng, 144.838840 
120,WASHng,CHINng, 117.282552 
121,WASHng,DNVRng, 93.012725 
122,WASHng,HSTNng, 22.966613 
123,WASHng,IPLSng, 65.214995 
124,WASHng,KSCYng, 22.318392 
125,WASHng,LOSAng, 100.263195 
126,WASHng,NYCMng, 214.745592 
127,WASHng,SNVAng, 2.806181 
128,WASHng,STTLng, 22.553493 
