,source,destion,20040817-0215
0,ATLAM5,ATLAng, 0.220877 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095912 
4,ATLAM5,IPLSng, 0.089173 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.445988 
7,ATLAM5,NYCMng, 0.053563 
8,ATLAM5,SNVAng, 0.070713 
9,ATLAM5,WASHng, 0.235083 
10,ATLAng,ATLAM5, 0.882448 
11,ATLAng,CHINng, 9.987581 
12,ATLAng,DNVRng, 7.122059 
13,ATLAng,HSTNng, 2.751408 
14,ATLAng,IPLSng, 11.371792 
15,ATLAng,KSCYng, 2.729952 
16,ATLAng,LOSAng, 12.112124 
17,ATLAng,NYCMng, 10.213864 
18,ATLAng,SNVAng, 0.301065 
19,ATLAng,STTLng, 4.000709 
20,ATLAng,WASHng, 20.883979 
21,CHINng,ATLAM5, 0.294408 
22,CHINng,ATLAng, 29.947272 
23,CHINng,DNVRng, 12.907232 
24,CHINng,HSTNng, 38.668829 
25,CHINng,IPLSng, 46.203603 
26,CHINng,KSCYng, 9.599723 
27,CHINng,LOSAng, 59.164536 
28,CHINng,NYCMng, 19.861016 
29,CHINng,SNVAng, 2.757283 
30,CHINng,STTLng, 12.040035 
31,CHINng,WASHng, 25.621128 
32,DNVRng,ATLAM5, 0.265013 
33,DNVRng,ATLAng, 5.335275 
34,DNVRng,CHINng, 93.712192 
35,DNVRng,HSTNng, 25.505205 
36,DNVRng,IPLSng, 25.830368 
37,DNVRng,KSCYng, 15.647560 
38,DNVRng,LOSAng, 12.576011 
39,DNVRng,NYCMng, 13.980117 
40,DNVRng,SNVAng, 9.074504 
41,DNVRng,STTLng, 26.960563 
42,DNVRng,WASHng, 40.936691 
43,HSTNng,ATLAM5, 4.440571 
44,HSTNng,ATLAng, 1.685203 
45,HSTNng,CHINng, 10.215547 
46,HSTNng,DNVRng, 1.121541 
47,HSTNng,IPLSng, 1.909763 
48,HSTNng,KSCYng, 1.994176 
49,HSTNng,LOSAng, 6.804477 
50,HSTNng,NYCMng, 1.348981 
51,HSTNng,SNVAng, 2.788760 
52,HSTNng,STTLng, 1.291547 
53,HSTNng,WASHng, 6.073120 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 23.022181 
56,IPLSng,CHINng, 88.672501 
57,IPLSng,DNVRng, 8.839472 
58,IPLSng,HSTNng, 4.579968 
59,IPLSng,KSCYng, 10.720955 
60,IPLSng,LOSAng, 15.620587 
61,IPLSng,NYCMng, 24.496389 
62,IPLSng,SNVAng, 3.554432 
63,IPLSng,STTLng, 26.589827 
64,IPLSng,WASHng, 17.537245 
65,KSCYng,ATLAM5, 0.281325 
66,KSCYng,ATLAng, 2.577781 
67,KSCYng,CHINng, 8.426235 
68,KSCYng,DNVRng, 5.493235 
69,KSCYng,HSTNng, 4.037133 
70,KSCYng,IPLSng, 21.342413 
71,KSCYng,LOSAng, 6.263179 
72,KSCYng,NYCMng, 3.958464 
73,KSCYng,SNVAng, 2.287349 
74,KSCYng,STTLng, 3.424008 
75,KSCYng,WASHng, 9.441635 
76,LOSAng,ATLAM5, 0.239717 
77,LOSAng,ATLAng, 13.408200 
78,LOSAng,CHINng, 58.930184 
79,LOSAng,DNVRng, 13.672181 
80,LOSAng,HSTNng, 5.886155 
81,LOSAng,IPLSng, 17.768795 
82,LOSAng,KSCYng, 4.429837 
83,LOSAng,NYCMng, 40.663453 
84,LOSAng,SNVAng, 29.993909 
85,LOSAng,STTLng, 39.275763 
86,LOSAng,WASHng, 79.737995 
87,NYCMng,ATLAM5, 0.583696 
88,NYCMng,ATLAng, 29.386648 
89,NYCMng,CHINng, 25.807365 
90,NYCMng,DNVRng, 20.107184 
91,NYCMng,HSTNng, 5.781941 
92,NYCMng,IPLSng, 14.100619 
93,NYCMng,KSCYng, 6.630885 
94,NYCMng,LOSAng, 66.165048 
95,NYCMng,SNVAng, 3.605341 
96,NYCMng,STTLng, 24.723677 
97,NYCMng,WASHng, 43.113933 
98,SNVAng,ATLAng, 0.318400 
99,SNVAng,DNVRng, 3.540269 
100,SNVAng,IPLSng, 0.154755 
101,SNVAng,LOSAng, 19.195768 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 43.786067 
104,SNVAng,WASHng, 0.326565 
105,STTLng,ATLAM5, 0.055496 
106,STTLng,ATLAng, 8.526376 
107,STTLng,CHINng, 11.676304 
108,STTLng,DNVRng, 5.086021 
109,STTLng,HSTNng, 8.034757 
110,STTLng,IPLSng, 2.615675 
111,STTLng,KSCYng, 2.079075 
112,STTLng,LOSAng, 14.817032 
113,STTLng,NYCMng, 4.635728 
114,STTLng,SNVAng, 13.791203 
115,STTLng,WASHng, 7.097539 
116,WASHng,ATLAM5, 0.150427 
117,WASHng,ATLAng, 87.884339 
118,WASHng,CHINng, 91.709424 
119,WASHng,DNVRng, 46.146443 
120,WASHng,HSTNng, 20.219101 
121,WASHng,IPLSng, 47.206867 
122,WASHng,KSCYng, 9.525720 
123,WASHng,LOSAng, 109.929731 
124,WASHng,NYCMng, 151.879904 
125,WASHng,SNVAng, 1.234069 
126,WASHng,STTLng, 37.354869 
