,source,destion,20040810-1850
0,ATLAM5,ATLAng, 0.081195 
1,ATLAM5,CHINng, 0.590253 
2,ATLAM5,HSTNng, 0.223077 
3,ATLAM5,IPLSng, 0.332656 
4,ATLAM5,KSCYng, 0.485299 
5,ATLAM5,LOSAng, 0.314197 
6,ATLAM5,NYCMng, 0.871301 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.639109 
9,ATLAng,ATLAM5, 0.254064 
10,ATLAng,CHINng, 20.367816 
11,ATLAng,DNVRng, 6.286229 
12,ATLAng,HSTNng, 10.663485 
13,ATLAng,IPLSng, 30.744357 
14,ATLAng,KSCYng, 5.844635 
15,ATLAng,LOSAng, 19.282059 
16,ATLAng,NYCMng, 10.773595 
17,ATLAng,SNVAng, 1.080707 
18,ATLAng,STTLng, 8.815912 
19,ATLAng,WASHng, 41.845976 
20,CHINng,ATLAM5, 0.547688 
21,CHINng,ATLAng, 23.977272 
22,CHINng,DNVRng, 24.977389 
23,CHINng,HSTNng, 17.693037 
24,CHINng,IPLSng, 26.400075 
25,CHINng,KSCYng, 11.524037 
26,CHINng,LOSAng, 52.933027 
27,CHINng,NYCMng, 15.495643 
28,CHINng,SNVAng, 1.554013 
29,CHINng,STTLng, 6.502008 
30,CHINng,WASHng, 43.797128 
31,DNVRng,ATLAM5, 0.137051 
32,DNVRng,ATLAng, 34.512237 
33,DNVRng,CHINng, 59.434664 
34,DNVRng,HSTNng, 20.322600 
35,DNVRng,IPLSng, 34.270432 
36,DNVRng,KSCYng, 23.890248 
37,DNVRng,LOSAng, 36.705795 
38,DNVRng,NYCMng, 11.868539 
39,DNVRng,SNVAng, 10.121373 
40,DNVRng,STTLng, 34.033157 
41,DNVRng,WASHng, 42.991011 
42,HSTNng,ATLAM5, 2.899813 
43,HSTNng,ATLAng, 6.093904 
44,HSTNng,CHINng, 13.189109 
45,HSTNng,DNVRng, 1.765536 
46,HSTNng,IPLSng, 4.961781 
47,HSTNng,KSCYng, 3.493171 
48,HSTNng,LOSAng, 5.502045 
49,HSTNng,NYCMng, 3.276581 
50,HSTNng,SNVAng, 0.389877 
51,HSTNng,STTLng, 10.746637 
52,HSTNng,WASHng, 7.990816 
53,IPLSng,ATLAM5, 0.300131 
54,IPLSng,ATLAng, 10.580272 
55,IPLSng,CHINng, 83.780691 
56,IPLSng,DNVRng, 10.942053 
57,IPLSng,HSTNng, 3.444573 
58,IPLSng,KSCYng, 4.970584 
59,IPLSng,LOSAng, 23.312917 
60,IPLSng,NYCMng, 23.529757 
61,IPLSng,SNVAng, 4.824141 
62,IPLSng,STTLng, 24.837163 
63,IPLSng,WASHng, 45.481656 
64,KSCYng,ATLAM5, 0.209277 
65,KSCYng,ATLAng, 4.338685 
66,KSCYng,CHINng, 25.608093 
67,KSCYng,DNVRng, 19.089059 
68,KSCYng,HSTNng, 5.313587 
69,KSCYng,IPLSng, 12.884944 
70,KSCYng,LOSAng, 8.344160 
71,KSCYng,NYCMng, 2.852512 
72,KSCYng,SNVAng, 2.546197 
73,KSCYng,STTLng, 3.768672 
74,KSCYng,WASHng, 7.963216 
75,LOSAng,ATLAM5, 0.291328 
76,LOSAng,ATLAng, 22.405027 
77,LOSAng,CHINng, 107.862776 
78,LOSAng,DNVRng, 18.231824 
79,LOSAng,HSTNng, 9.160029 
80,LOSAng,IPLSng, 36.845507 
81,LOSAng,KSCYng, 14.592456 
82,LOSAng,NYCMng, 49.798387 
83,LOSAng,SNVAng, 27.809752 
84,LOSAng,STTLng, 22.584891 
85,LOSAng,WASHng, 146.215264 
86,NYCMng,ATLAM5, 1.889608 
87,NYCMng,ATLAng, 32.318989 
88,NYCMng,CHINng, 51.595555 
89,NYCMng,DNVRng, 38.193219 
90,NYCMng,HSTNng, 12.977395 
91,NYCMng,IPLSng, 25.566259 
92,NYCMng,KSCYng, 7.254696 
93,NYCMng,LOSAng, 77.986856 
94,NYCMng,SNVAng, 9.457056 
95,NYCMng,STTLng, 24.687917 
96,NYCMng,WASHng, 118.908896 
97,SNVAng,CHINng, 0.478997 
98,SNVAng,DNVRng, 2.662165 
99,SNVAng,HSTNng, 0.197731 
100,SNVAng,IPLSng, 0.310080 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 22.379147 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 40.754568 
105,SNVAng,WASHng, 0.430912 
106,STTLng,ATLAM5, 0.032696 
107,STTLng,ATLAng, 14.242829 
108,STTLng,CHINng, 28.747848 
109,STTLng,DNVRng, 12.704907 
110,STTLng,HSTNng, 4.664632 
111,STTLng,IPLSng, 14.709408 
112,STTLng,KSCYng, 5.411515 
113,STTLng,LOSAng, 20.611939 
114,STTLng,NYCMng, 13.249712 
115,STTLng,SNVAng, 11.026131 
116,STTLng,WASHng, 22.912173 
117,WASHng,ATLAM5, 0.917304 
118,WASHng,ATLAng, 152.281363 
119,WASHng,CHINng, 199.914624 
120,WASHng,DNVRng, 49.215360 
121,WASHng,HSTNng, 22.861800 
122,WASHng,IPLSng, 43.547659 
123,WASHng,KSCYng, 18.011976 
124,WASHng,LOSAng, 80.749301 
125,WASHng,NYCMng, 144.429477 
126,WASHng,SNVAng, 6.762853 
127,WASHng,STTLng, 35.660432 
