,source,destion,20040601-1755
0,ATLAM5,ATLAng, 0.104171 
1,ATLAM5,CHINng, 1.085363 
2,ATLAM5,DNVRng, 0.038251 
3,ATLAM5,HSTNng, 0.125405 
4,ATLAM5,IPLSng, 0.240688 
5,ATLAM5,KSCYng, 0.165947 
6,ATLAM5,LOSAng, 0.944544 
7,ATLAM5,NYCMng, 0.425784 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.329440 
10,ATLAM5,WASHng, 3.865509 
11,ATLAng,ATLAM5, 0.438043 
12,ATLAng,CHINng, 26.667824 
13,ATLAng,DNVRng, 7.227045 
14,ATLAng,HSTNng, 2.731581 
15,ATLAng,IPLSng, 15.621989 
16,ATLAng,KSCYng, 6.676336 
17,ATLAng,LOSAng, 18.624772 
18,ATLAng,NYCMng, 15.433947 
19,ATLAng,SNVAng, 0.881724 
20,ATLAng,STTLng, 7.592515 
21,ATLAng,WASHng, 59.824576 
22,CHINng,ATLAM5, 0.530437 
23,CHINng,ATLAng, 22.696064 
24,CHINng,DNVRng, 18.616432 
25,CHINng,HSTNng, 17.346619 
26,CHINng,IPLSng, 55.180779 
27,CHINng,KSCYng, 18.982717 
28,CHINng,LOSAng, 51.689851 
29,CHINng,NYCMng, 9.251053 
30,CHINng,SNVAng, 4.231747 
31,CHINng,STTLng, 11.433800 
32,CHINng,WASHng, 25.922528 
33,DNVRng,ATLAM5, 0.171467 
34,DNVRng,ATLAng, 15.628093 
35,DNVRng,CHINng, 42.952208 
36,DNVRng,HSTNng, 23.846064 
37,DNVRng,IPLSng, 24.507576 
38,DNVRng,KSCYng, 22.847917 
39,DNVRng,LOSAng, 21.577333 
40,DNVRng,NYCMng, 18.055261 
41,DNVRng,SNVAng, 23.718395 
42,DNVRng,STTLng, 17.598968 
43,DNVRng,WASHng, 34.451899 
44,HSTNng,ATLAM5, 3.464992 
45,HSTNng,ATLAng, 5.729760 
46,HSTNng,CHINng, 36.216520 
47,HSTNng,DNVRng, 9.008717 
48,HSTNng,IPLSng, 6.379211 
49,HSTNng,KSCYng, 3.621845 
50,HSTNng,LOSAng, 12.183568 
51,HSTNng,NYCMng, 3.922875 
52,HSTNng,SNVAng, 0.450243 
53,HSTNng,STTLng, 2.822232 
54,HSTNng,WASHng, 14.927483 
55,IPLSng,ATLAM5, 0.145440 
56,IPLSng,ATLAng, 19.464189 
57,IPLSng,CHINng, 81.818355 
58,IPLSng,DNVRng, 8.288784 
59,IPLSng,HSTNng, 15.684389 
60,IPLSng,KSCYng, 11.807184 
61,IPLSng,LOSAng, 50.400939 
62,IPLSng,NYCMng, 36.193051 
63,IPLSng,SNVAng, 5.226461 
64,IPLSng,STTLng, 10.225376 
65,IPLSng,WASHng, 43.186317 
66,KSCYng,ATLAM5, 1.138320 
67,KSCYng,ATLAng, 6.703144 
68,KSCYng,CHINng, 27.683987 
69,KSCYng,DNVRng, 12.263075 
70,KSCYng,HSTNng, 10.683717 
71,KSCYng,IPLSng, 11.145072 
72,KSCYng,LOSAng, 6.181277 
73,KSCYng,NYCMng, 6.680739 
74,KSCYng,SNVAng, 0.776523 
75,KSCYng,STTLng, 3.014688 
76,KSCYng,WASHng, 9.996880 
77,LOSAng,ATLAM5, 1.070771 
78,LOSAng,ATLAng, 30.659251 
79,LOSAng,CHINng, 117.942987 
80,LOSAng,DNVRng, 15.069744 
81,LOSAng,HSTNng, 22.437544 
82,LOSAng,IPLSng, 55.656733 
83,LOSAng,KSCYng, 7.871195 
84,LOSAng,NYCMng, 70.747325 
85,LOSAng,SNVAng, 17.075936 
86,LOSAng,STTLng, 41.669456 
87,LOSAng,WASHng, 123.318032 
88,NYCMng,ATLAM5, 3.368392 
89,NYCMng,ATLAng, 60.474571 
90,NYCMng,CHINng, 57.491973 
91,NYCMng,DNVRng, 131.025595 
92,NYCMng,HSTNng, 11.450075 
93,NYCMng,IPLSng, 45.563664 
94,NYCMng,KSCYng, 25.606531 
95,NYCMng,LOSAng, 75.200733 
96,NYCMng,SNVAng, 2.910080 
97,NYCMng,STTLng, 27.042656 
98,NYCMng,WASHng, 97.122848 
99,SNVAng,ATLAng, 0.188941 
100,SNVAng,CHINng, 4.105760 
101,SNVAng,DNVRng, 5.869168 
102,SNVAng,HSTNng, 0.235963 
103,SNVAng,IPLSng, 5.817952 
104,SNVAng,KSCYng, 0.259312 
105,SNVAng,LOSAng, 44.863995 
106,SNVAng,NYCMng, 1.744488 
107,SNVAng,STTLng, 41.121483 
108,SNVAng,WASHng, 1.791965 
109,STTLng,ATLAM5, 0.149741 
110,STTLng,ATLAng, 15.654080 
111,STTLng,CHINng, 22.903613 
112,STTLng,DNVRng, 5.387595 
113,STTLng,HSTNng, 3.143611 
114,STTLng,IPLSng, 13.915381 
115,STTLng,KSCYng, 6.072997 
116,STTLng,LOSAng, 29.544813 
117,STTLng,NYCMng, 12.590400 
118,STTLng,SNVAng, 6.550109 
119,STTLng,WASHng, 21.591688 
120,WASHng,ATLAM5, 0.935717 
121,WASHng,ATLAng, 134.190435 
122,WASHng,CHINng, 100.378125 
123,WASHng,DNVRng, 82.093885 
124,WASHng,HSTNng, 34.392485 
125,WASHng,IPLSng, 76.963445 
126,WASHng,KSCYng, 21.401896 
127,WASHng,LOSAng, 124.191523 
128,WASHng,NYCMng, 143.407701 
129,WASHng,SNVAng, 6.390325 
130,WASHng,STTLng, 39.382685 
