,source,destion,20040306-1735
0,ATLAM5,ATLAng, 0.061739 
1,ATLAM5,CHINng, 2.036373 
2,ATLAM5,DNVRng, 0.054528 
3,ATLAM5,HSTNng, 0.190136 
4,ATLAM5,IPLSng, 0.344384 
5,ATLAM5,KSCYng, 0.031344 
6,ATLAM5,NYCMng, 0.243155 
7,ATLAM5,SNVAng, 0.066475 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.846920 
10,ATLAng,ATLAM5, 1.366760 
11,ATLAng,CHINng, 9.708875 
12,ATLAng,DNVRng, 2.045504 
13,ATLAng,HSTNng, 3.158549 
14,ATLAng,IPLSng, 5.747643 
15,ATLAng,KSCYng, 2.455093 
16,ATLAng,LOSAng, 2.659441 
17,ATLAng,NYCMng, 6.718411 
18,ATLAng,SNVAng, 0.328060 
19,ATLAng,STTLng, 4.885229 
20,ATLAng,WASHng, 47.871549 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 6.879595 
23,CHINng,DNVRng, 12.643851 
24,CHINng,HSTNng, 5.379379 
25,CHINng,IPLSng, 18.658416 
26,CHINng,KSCYng, 3.929344 
27,CHINng,LOSAng, 10.633992 
28,CHINng,NYCMng, 2.094957 
29,CHINng,SNVAng, 1.142144 
30,CHINng,STTLng, 5.447664 
31,CHINng,WASHng, 26.343357 
32,DNVRng,ATLAM5, 1.125035 
33,DNVRng,ATLAng, 7.038048 
34,DNVRng,CHINng, 50.092725 
35,DNVRng,HSTNng, 13.006949 
36,DNVRng,IPLSng, 27.466451 
37,DNVRng,KSCYng, 17.211907 
38,DNVRng,LOSAng, 2.432445 
39,DNVRng,NYCMng, 20.773285 
40,DNVRng,SNVAng, 9.170685 
41,DNVRng,STTLng, 9.541467 
42,DNVRng,WASHng, 52.403877 
43,HSTNng,ATLAM5, 1.969573 
44,HSTNng,ATLAng, 2.218608 
45,HSTNng,CHINng, 19.553968 
46,HSTNng,DNVRng, 2.477315 
47,HSTNng,IPLSng, 6.750419 
48,HSTNng,KSCYng, 2.298901 
49,HSTNng,LOSAng, 95.446128 
50,HSTNng,NYCMng, 6.327771 
51,HSTNng,SNVAng, 1.276128 
52,HSTNng,STTLng, 1.078643 
53,HSTNng,WASHng, 3.639864 
54,IPLSng,ATLAM5, 0.189875 
55,IPLSng,ATLAng, 22.506888 
56,IPLSng,CHINng, 72.512616 
57,IPLSng,DNVRng, 9.544547 
58,IPLSng,HSTNng, 4.833227 
59,IPLSng,KSCYng, 7.812152 
60,IPLSng,LOSAng, 42.085109 
61,IPLSng,NYCMng, 25.115373 
62,IPLSng,SNVAng, 1.784659 
63,IPLSng,STTLng, 12.664200 
64,IPLSng,WASHng, 57.342939 
65,KSCYng,ATLAM5, 0.289805 
66,KSCYng,ATLAng, 3.780379 
67,KSCYng,CHINng, 29.470312 
68,KSCYng,DNVRng, 7.922179 
69,KSCYng,HSTNng, 3.684232 
70,KSCYng,IPLSng, 10.173755 
71,KSCYng,LOSAng, 2.014936 
72,KSCYng,NYCMng, 8.421339 
73,KSCYng,SNVAng, 0.519616 
74,KSCYng,STTLng, 3.724168 
75,KSCYng,WASHng, 11.906016 
76,LOSAng,ATLAM5, 0.030171 
77,LOSAng,ATLAng, 9.122283 
78,LOSAng,CHINng, 78.616880 
79,LOSAng,DNVRng, 13.089563 
80,LOSAng,HSTNng, 13.930109 
81,LOSAng,IPLSng, 22.079117 
82,LOSAng,KSCYng, 9.457360 
83,LOSAng,NYCMng, 45.041915 
84,LOSAng,SNVAng, 8.501291 
85,LOSAng,STTLng, 13.727949 
86,LOSAng,WASHng, 50.472403 
87,NYCMng,ATLAM5, 0.980848 
88,NYCMng,ATLAng, 21.929277 
89,NYCMng,CHINng, 69.770059 
90,NYCMng,DNVRng, 28.190381 
91,NYCMng,HSTNng, 20.231741 
92,NYCMng,IPLSng, 32.262515 
93,NYCMng,KSCYng, 15.673973 
94,NYCMng,LOSAng, 35.272739 
95,NYCMng,SNVAng, 3.388776 
96,NYCMng,STTLng, 22.849696 
97,NYCMng,WASHng, 50.255867 
98,SNVAng,ATLAng, 0.572165 
99,SNVAng,CHINng, 6.133213 
100,SNVAng,DNVRng, 7.048931 
101,SNVAng,HSTNng, 0.259923 
102,SNVAng,IPLSng, 1.951128 
103,SNVAng,KSCYng, 0.655576 
104,SNVAng,LOSAng, 36.779611 
105,SNVAng,NYCMng, 1.145979 
106,SNVAng,STTLng, 53.979045 
107,SNVAng,WASHng, 0.334715 
108,STTLng,ATLAM5, 0.722749 
109,STTLng,ATLAng, 7.864080 
110,STTLng,CHINng, 66.893840 
111,STTLng,DNVRng, 5.394293 
112,STTLng,HSTNng, 5.696427 
113,STTLng,IPLSng, 17.496491 
114,STTLng,KSCYng, 4.991011 
115,STTLng,LOSAng, 17.129691 
116,STTLng,NYCMng, 19.541189 
117,STTLng,SNVAng, 5.931352 
118,STTLng,WASHng, 8.917749 
119,WASHng,ATLAM5, 1.212256 
120,WASHng,ATLAng, 95.866387 
121,WASHng,CHINng, 97.049429 
122,WASHng,DNVRng, 42.409035 
123,WASHng,HSTNng, 15.229683 
124,WASHng,IPLSng, 31.849541 
125,WASHng,KSCYng, 19.118320 
126,WASHng,LOSAng, 64.790344 
127,WASHng,NYCMng, 136.139099 
128,WASHng,SNVAng, 4.033539 
129,WASHng,STTLng, 29.001832 
