,source,destion,20040302-2335
0,ATLAM5,ATLAng, 1.127059 
1,ATLAM5,CHINng, 2.206085 
2,ATLAM5,DNVRng, 0.539397 
3,ATLAM5,HSTNng, 1.035845 
4,ATLAM5,IPLSng, 1.166571 
5,ATLAM5,KSCYng, 0.516645 
6,ATLAM5,LOSAng, 0.853537 
7,ATLAM5,NYCMng, 1.567307 
8,ATLAM5,SNVAng, 0.155217 
9,ATLAM5,STTLng, 0.163083 
10,ATLAM5,WASHng, 1.725891 
11,ATLAng,ATLAM5, 1.564579 
12,ATLAng,CHINng, 30.746392 
13,ATLAng,DNVRng, 10.016016 
14,ATLAng,HSTNng, 5.423536 
15,ATLAng,IPLSng, 35.370229 
16,ATLAng,KSCYng, 16.981013 
17,ATLAng,LOSAng, 37.685747 
18,ATLAng,NYCMng, 14.722720 
19,ATLAng,SNVAng, 3.105379 
20,ATLAng,STTLng, 10.275467 
21,ATLAng,WASHng, 100.991939 
22,CHINng,ATLAM5, 3.449520 
23,CHINng,ATLAng, 13.869040 
24,CHINng,DNVRng, 22.993768 
25,CHINng,HSTNng, 20.841027 
26,CHINng,IPLSng, 56.486904 
27,CHINng,KSCYng, 14.804507 
28,CHINng,LOSAng, 30.056048 
29,CHINng,NYCMng, 6.691531 
30,CHINng,SNVAng, 4.482080 
31,CHINng,STTLng, 11.180469 
32,CHINng,WASHng, 23.365288 
33,DNVRng,ATLAM5, 0.347408 
34,DNVRng,ATLAng, 10.527440 
35,DNVRng,CHINng, 65.225205 
36,DNVRng,HSTNng, 15.425107 
37,DNVRng,IPLSng, 26.480629 
38,DNVRng,KSCYng, 22.082675 
39,DNVRng,LOSAng, 20.068627 
40,DNVRng,NYCMng, 26.214773 
41,DNVRng,SNVAng, 14.383557 
42,DNVRng,STTLng, 18.362424 
43,DNVRng,WASHng, 65.283653 
44,HSTNng,ATLAM5, 3.106501 
45,HSTNng,ATLAng, 4.334475 
46,HSTNng,CHINng, 44.028992 
47,HSTNng,DNVRng, 14.046021 
48,HSTNng,IPLSng, 10.621147 
49,HSTNng,KSCYng, 6.632323 
50,HSTNng,LOSAng, 32.695176 
51,HSTNng,NYCMng, 12.631619 
52,HSTNng,SNVAng, 2.920995 
53,HSTNng,STTLng, 4.191067 
54,HSTNng,WASHng, 8.131189 
55,IPLSng,ATLAM5, 1.576216 
56,IPLSng,ATLAng, 15.710328 
57,IPLSng,CHINng, 126.039765 
58,IPLSng,DNVRng, 37.298867 
59,IPLSng,HSTNng, 12.750784 
60,IPLSng,KSCYng, 33.251928 
61,IPLSng,LOSAng, 31.092499 
62,IPLSng,NYCMng, 53.679877 
63,IPLSng,SNVAng, 7.917411 
64,IPLSng,STTLng, 20.940995 
65,IPLSng,WASHng, 46.825509 
66,KSCYng,ATLAM5, 0.247368 
67,KSCYng,ATLAng, 5.416979 
68,KSCYng,CHINng, 34.634259 
69,KSCYng,DNVRng, 13.125669 
70,KSCYng,HSTNng, 13.469395 
71,KSCYng,IPLSng, 15.302373 
72,KSCYng,LOSAng, 4.726656 
73,KSCYng,NYCMng, 12.620888 
74,KSCYng,SNVAng, 1.659184 
75,KSCYng,STTLng, 4.248419 
76,KSCYng,WASHng, 13.519803 
77,LOSAng,ATLAM5, 0.568888 
78,LOSAng,ATLAng, 36.268851 
79,LOSAng,CHINng, 99.015405 
80,LOSAng,DNVRng, 49.217520 
81,LOSAng,HSTNng, 18.351637 
82,LOSAng,IPLSng, 59.168771 
83,LOSAng,KSCYng, 11.787859 
84,LOSAng,NYCMng, 58.273237 
85,LOSAng,SNVAng, 12.475728 
86,LOSAng,STTLng, 29.451064 
87,LOSAng,WASHng, 61.493027 
88,NYCMng,ATLAM5, 3.320821 
89,NYCMng,ATLAng, 55.450488 
90,NYCMng,CHINng, 70.507413 
91,NYCMng,DNVRng, 39.255528 
92,NYCMng,HSTNng, 23.153840 
93,NYCMng,IPLSng, 82.918965 
94,NYCMng,KSCYng, 29.860752 
95,NYCMng,LOSAng, 89.949928 
96,NYCMng,SNVAng, 18.244123 
97,NYCMng,STTLng, 39.539437 
98,NYCMng,WASHng, 144.706784 
99,SNVAng,ATLAM5, 0.125408 
100,SNVAng,ATLAng, 1.240971 
101,SNVAng,CHINng, 7.286232 
102,SNVAng,DNVRng, 15.681867 
103,SNVAng,HSTNng, 1.215312 
104,SNVAng,IPLSng, 4.173192 
105,SNVAng,KSCYng, 0.833224 
106,SNVAng,LOSAng, 28.390504 
107,SNVAng,NYCMng, 3.659459 
108,SNVAng,STTLng, 52.823184 
109,SNVAng,WASHng, 5.524627 
110,STTLng,ATLAM5, 0.169005 
111,STTLng,ATLAng, 12.041109 
112,STTLng,CHINng, 57.982947 
113,STTLng,DNVRng, 13.119293 
114,STTLng,HSTNng, 6.780973 
115,STTLng,IPLSng, 19.896925 
116,STTLng,KSCYng, 4.541067 
117,STTLng,LOSAng, 36.284520 
118,STTLng,NYCMng, 20.425949 
119,STTLng,SNVAng, 11.303315 
120,STTLng,WASHng, 21.206573 
121,WASHng,ATLAM5, 2.263155 
122,WASHng,ATLAng, 125.088581 
123,WASHng,CHINng, 96.358672 
124,WASHng,DNVRng, 53.417427 
125,WASHng,HSTNng, 14.202603 
126,WASHng,IPLSng, 92.292504 
127,WASHng,KSCYng, 21.661224 
128,WASHng,LOSAng, 92.869400 
129,WASHng,NYCMng, 192.821347 
130,WASHng,SNVAng, 14.140851 
131,WASHng,STTLng, 48.071219 
