,source,destion,20040806-0830
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.180043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103387 
4,ATLAM5,IPLSng, 0.916544 
5,ATLAM5,LOSAng, 0.551021 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.320608 
8,ATLAM5,WASHng, 0.501717 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 14.461704 
11,ATLAng,DNVRng, 4.219256 
12,ATLAng,HSTNng, 54.125584 
13,ATLAng,IPLSng, 13.023459 
14,ATLAng,KSCYng, 1.311104 
15,ATLAng,LOSAng, 15.836483 
16,ATLAng,NYCMng, 3.747445 
17,ATLAng,SNVAng, 0.456651 
18,ATLAng,STTLng, 4.309901 
19,ATLAng,WASHng, 26.470088 
20,CHINng,ATLAng, 22.517747 
21,CHINng,DNVRng, 4.131541 
22,CHINng,HSTNng, 21.334613 
23,CHINng,IPLSng, 63.166557 
24,CHINng,KSCYng, 6.884155 
25,CHINng,LOSAng, 35.883824 
26,CHINng,NYCMng, 13.109723 
27,CHINng,SNVAng, 2.196459 
28,CHINng,STTLng, 8.345560 
29,CHINng,WASHng, 22.484523 
30,DNVRng,ATLAM5, 0.251840 
31,DNVRng,ATLAng, 4.526475 
32,DNVRng,CHINng, 60.635227 
33,DNVRng,HSTNng, 23.728845 
34,DNVRng,IPLSng, 27.275515 
35,DNVRng,KSCYng, 13.601544 
36,DNVRng,LOSAng, 6.970832 
37,DNVRng,NYCMng, 17.815648 
38,DNVRng,SNVAng, 7.649880 
39,DNVRng,STTLng, 12.346000 
40,DNVRng,WASHng, 38.488683 
41,HSTNng,ATLAM5, 2.087051 
42,HSTNng,ATLAng, 8.868499 
43,HSTNng,CHINng, 13.254875 
44,HSTNng,DNVRng, 1.337747 
45,HSTNng,IPLSng, 4.885541 
46,HSTNng,KSCYng, 1.301293 
47,HSTNng,LOSAng, 4.248624 
48,HSTNng,NYCMng, 2.737240 
49,HSTNng,SNVAng, 0.063381 
50,HSTNng,STTLng, 1.172437 
51,HSTNng,WASHng, 1.650219 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.755357 
54,IPLSng,CHINng, 42.771435 
55,IPLSng,DNVRng, 19.025019 
56,IPLSng,HSTNng, 1.587717 
57,IPLSng,KSCYng, 3.271261 
58,IPLSng,LOSAng, 15.104136 
59,IPLSng,NYCMng, 22.968768 
60,IPLSng,SNVAng, 0.153496 
61,IPLSng,STTLng, 12.829824 
62,IPLSng,WASHng, 24.797504 
63,KSCYng,ATLAng, 1.658525 
64,KSCYng,CHINng, 14.998736 
65,KSCYng,DNVRng, 4.415715 
66,KSCYng,HSTNng, 3.610603 
67,KSCYng,IPLSng, 11.346637 
68,KSCYng,LOSAng, 3.610549 
69,KSCYng,NYCMng, 1.775899 
70,KSCYng,SNVAng, 2.239296 
71,KSCYng,STTLng, 4.862629 
72,KSCYng,WASHng, 5.769360 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.662416 
75,LOSAng,CHINng, 76.418952 
76,LOSAng,DNVRng, 11.501437 
77,LOSAng,HSTNng, 4.017840 
78,LOSAng,IPLSng, 10.592717 
79,LOSAng,KSCYng, 3.993435 
80,LOSAng,NYCMng, 29.472859 
81,LOSAng,SNVAng, 23.859288 
82,LOSAng,STTLng, 34.619800 
83,LOSAng,WASHng, 77.804805 
84,NYCMng,ATLAM5, 0.055672 
85,NYCMng,ATLAng, 23.570528 
86,NYCMng,CHINng, 26.142077 
87,NYCMng,DNVRng, 20.074944 
88,NYCMng,HSTNng, 4.925781 
89,NYCMng,IPLSng, 19.464747 
90,NYCMng,KSCYng, 3.211691 
91,NYCMng,LOSAng, 62.202125 
92,NYCMng,SNVAng, 2.688843 
93,NYCMng,STTLng, 17.959651 
94,NYCMng,WASHng, 43.489027 
95,SNVAng,ATLAng, 1.159259 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.596043 
98,SNVAng,IPLSng, 1.986376 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.614181 
101,SNVAng,NYCMng, 1.143957 
102,SNVAng,STTLng, 33.107368 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.864765 
105,STTLng,CHINng, 20.094712 
106,STTLng,DNVRng, 1.191349 
107,STTLng,HSTNng, 2.151603 
108,STTLng,IPLSng, 4.552744 
109,STTLng,KSCYng, 2.399552 
110,STTLng,LOSAng, 16.027523 
111,STTLng,NYCMng, 13.189811 
112,STTLng,SNVAng, 2.171667 
113,STTLng,WASHng, 5.020275 
114,WASHng,ATLAM5, 1.334795 
115,WASHng,ATLAng, 47.533667 
116,WASHng,CHINng, 127.261541 
117,WASHng,DNVRng, 59.061611 
118,WASHng,HSTNng, 17.271475 
119,WASHng,IPLSng, 40.642357 
120,WASHng,KSCYng, 17.089219 
121,WASHng,LOSAng, 77.295832 
122,WASHng,NYCMng, 118.846493 
123,WASHng,SNVAng, 6.902451 
124,WASHng,STTLng, 36.219339 
