,source,destion,20040427-0000
0,ATLAM5,ATLAng, 0.165144 
1,ATLAM5,CHINng, 1.222501 
2,ATLAM5,HSTNng, 2.194013 
3,ATLAM5,IPLSng, 0.467685 
4,ATLAM5,KSCYng, 0.285232 
5,ATLAM5,NYCMng, 1.583392 
6,ATLAM5,WASHng, 1.533893 
7,ATLAng,CHINng, 39.567456 
8,ATLAng,DNVRng, 0.088963 
9,ATLAng,HSTNng, 56.618496 
10,ATLAng,IPLSng, 30.201835 
11,ATLAng,KSCYng, 6.099048 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.734219 
14,ATLAng,SNVAng, 0.188363 
15,ATLAng,STTLng, 0.224680 
16,ATLAng,WASHng, 57.544429 
17,CHINng,ATLAng, 37.980853 
18,CHINng,DNVRng, 36.162149 
19,CHINng,HSTNng, 140.434595 
20,CHINng,IPLSng, 70.792008 
21,CHINng,KSCYng, 14.581027 
22,CHINng,LOSAng, 0.155307 
23,CHINng,NYCMng, 50.569395 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.556131 
26,CHINng,WASHng, 47.879219 
27,DNVRng,ATLAng, 8.601541 
28,DNVRng,CHINng, 70.248096 
29,DNVRng,HSTNng, 44.902603 
30,DNVRng,IPLSng, 31.932448 
31,DNVRng,KSCYng, 9.633853 
32,DNVRng,NYCMng, 24.376387 
33,DNVRng,SNVAng, 9.621560 
34,DNVRng,STTLng, 14.832157 
35,DNVRng,WASHng, 41.129531 
36,HSTNng,ATLAng, 67.317645 
37,HSTNng,CHINng, 1.480515 
38,HSTNng,DNVRng, 0.094715 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 16.257661 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.401123 
45,HSTNng,WASHng, 223.139632 
46,IPLSng,ATLAng, 28.257232 
47,IPLSng,CHINng, 119.682021 
48,IPLSng,DNVRng, 34.701765 
49,IPLSng,HSTNng, 87.104675 
50,IPLSng,KSCYng, 19.901259 
51,IPLSng,LOSAng, 0.082667 
52,IPLSng,NYCMng, 66.344925 
53,IPLSng,SNVAng, 0.261717 
54,IPLSng,STTLng, 0.981224 
55,IPLSng,WASHng, 108.070904 
56,KSCYng,ATLAng, 6.155803 
57,KSCYng,CHINng, 37.863779 
58,KSCYng,DNVRng, 4.531160 
59,KSCYng,HSTNng, 21.385773 
60,KSCYng,IPLSng, 14.537227 
61,KSCYng,LOSAng, 1.405941 
62,KSCYng,NYCMng, 21.419909 
63,KSCYng,SNVAng, 0.027299 
64,KSCYng,STTLng, 0.655907 
65,KSCYng,WASHng, 16.771104 
66,LOSAng,ATLAng, 60.134579 
67,LOSAng,CHINng, 5.814931 
68,LOSAng,DNVRng, 50.298416 
69,LOSAng,HSTNng, 246.366573 
70,LOSAng,IPLSng, 0.658461 
71,LOSAng,KSCYng, 0.261869 
72,LOSAng,NYCMng, 88.430339 
73,LOSAng,SNVAng, 18.632504 
74,LOSAng,STTLng, 37.743640 
75,LOSAng,WASHng, 209.541728 
76,NYCMng,ATLAng, 79.918971 
77,NYCMng,CHINng, 102.665533 
78,NYCMng,DNVRng, 47.619875 
79,NYCMng,HSTNng, 193.108888 
80,NYCMng,IPLSng, 62.866283 
81,NYCMng,KSCYng, 26.043885 
82,NYCMng,LOSAng, 0.255003 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 5.033155 
85,NYCMng,WASHng, 152.944072 
86,SNVAng,ATLAng, 0.573200 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 25.585909 
89,SNVAng,HSTNng, 3.625867 
90,SNVAng,KSCYng, 0.438317 
91,SNVAng,LOSAng, 57.303995 
92,SNVAng,NYCMng, 2.804493 
93,SNVAng,STTLng, 47.203264 
94,SNVAng,WASHng, 2.715701 
95,STTLng,ATLAng, 14.285837 
96,STTLng,CHINng, 0.896216 
97,STTLng,DNVRng, 9.713995 
98,STTLng,HSTNng, 48.001760 
99,STTLng,IPLSng, 0.064981 
100,STTLng,KSCYng, 4.302400 
101,STTLng,LOSAng, 44.198819 
102,STTLng,NYCMng, 17.658491 
103,STTLng,SNVAng, 11.758512 
104,STTLng,WASHng, 12.906728 
105,WASHng,ATLAng, 136.714816 
106,WASHng,CHINng, 109.926960 
107,WASHng,DNVRng, 10.944595 
108,WASHng,HSTNng, 225.225107 
109,WASHng,IPLSng, 43.075981 
110,WASHng,KSCYng, 16.217440 
111,WASHng,LOSAng, 0.064099 
112,WASHng,NYCMng, 166.532440 
113,WASHng,SNVAng, 0.293867 
114,WASHng,STTLng, 5.878261 
