,source,destion,20040508-1135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.347829 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.543357 
5,ATLAM5,STTLng, 0.157120 
6,ATLAM5,WASHng, 2.144595 
7,ATLAng,ATLAM5, 0.167952 
8,ATLAng,CHINng, 9.766387 
9,ATLAng,DNVRng, 5.436397 
10,ATLAng,HSTNng, 37.024835 
11,ATLAng,IPLSng, 13.647552 
12,ATLAng,KSCYng, 0.412411 
13,ATLAng,LOSAng, 14.769876 
14,ATLAng,NYCMng, 4.606555 
15,ATLAng,SNVAng, 2.796777 
16,ATLAng,STTLng, 2.598539 
17,ATLAng,WASHng, 32.689816 
18,CHINng,ATLAM5, 0.168893 
19,CHINng,ATLAng, 12.517112 
20,CHINng,DNVRng, 11.813037 
21,CHINng,HSTNng, 5.928843 
22,CHINng,IPLSng, 25.545813 
23,CHINng,KSCYng, 9.669731 
24,CHINng,LOSAng, 58.935717 
25,CHINng,NYCMng, 19.368984 
26,CHINng,SNVAng, 3.159069 
27,CHINng,STTLng, 15.694365 
28,CHINng,WASHng, 35.103781 
29,DNVRng,ATLAM5, 0.113549 
30,DNVRng,ATLAng, 4.474056 
31,DNVRng,CHINng, 50.549411 
32,DNVRng,HSTNng, 15.167395 
33,DNVRng,IPLSng, 33.518397 
34,DNVRng,KSCYng, 16.718387 
35,DNVRng,LOSAng, 13.514203 
36,DNVRng,NYCMng, 16.160864 
37,DNVRng,SNVAng, 7.930989 
38,DNVRng,STTLng, 8.669997 
39,DNVRng,WASHng, 44.085488 
40,HSTNng,ATLAng, 1.204141 
41,HSTNng,CHINng, 30.719456 
42,HSTNng,DNVRng, 1.556125 
43,HSTNng,IPLSng, 1.223811 
44,HSTNng,KSCYng, 3.311520 
45,HSTNng,LOSAng, 7.952237 
46,HSTNng,NYCMng, 2.701237 
47,HSTNng,STTLng, 2.989120 
48,HSTNng,WASHng, 4.078800 
49,IPLSng,ATLAM5, 0.048131 
50,IPLSng,ATLAng, 12.546587 
51,IPLSng,CHINng, 57.476192 
52,IPLSng,DNVRng, 12.159131 
53,IPLSng,HSTNng, 1.834427 
54,IPLSng,KSCYng, 6.372323 
55,IPLSng,LOSAng, 16.222467 
56,IPLSng,NYCMng, 10.939640 
57,IPLSng,SNVAng, 0.858165 
58,IPLSng,STTLng, 4.553165 
59,IPLSng,WASHng, 31.623779 
60,KSCYng,ATLAng, 1.936685 
61,KSCYng,CHINng, 23.732443 
62,KSCYng,DNVRng, 11.568688 
63,KSCYng,HSTNng, 5.522360 
64,KSCYng,IPLSng, 6.179992 
65,KSCYng,LOSAng, 5.160397 
66,KSCYng,NYCMng, 3.187784 
67,KSCYng,SNVAng, 0.151347 
68,KSCYng,STTLng, 1.426365 
69,KSCYng,WASHng, 9.721123 
70,LOSAng,ATLAM5, 0.386752 
71,LOSAng,ATLAng, 10.710445 
72,LOSAng,CHINng, 74.927976 
73,LOSAng,DNVRng, 41.734035 
74,LOSAng,HSTNng, 12.551301 
75,LOSAng,IPLSng, 15.506243 
76,LOSAng,KSCYng, 7.353405 
77,LOSAng,NYCMng, 62.536357 
78,LOSAng,SNVAng, 8.402941 
79,LOSAng,STTLng, 20.561312 
80,LOSAng,WASHng, 74.561501 
81,NYCMng,ATLAM5, 0.535208 
82,NYCMng,ATLAng, 13.813912 
83,NYCMng,CHINng, 57.496688 
84,NYCMng,DNVRng, 25.395440 
85,NYCMng,HSTNng, 12.201475 
86,NYCMng,IPLSng, 20.296987 
87,NYCMng,KSCYng, 17.404101 
88,NYCMng,LOSAng, 82.893211 
89,NYCMng,SNVAng, 2.569197 
90,NYCMng,STTLng, 27.017931 
91,NYCMng,WASHng, 103.261763 
92,SNVAng,ATLAng, 0.090517 
93,SNVAng,CHINng, 1.276819 
94,SNVAng,DNVRng, 3.219949 
95,SNVAng,HSTNng, 0.096701 
96,SNVAng,IPLSng, 0.331861 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 45.722787 
99,SNVAng,NYCMng, 3.570115 
100,SNVAng,STTLng, 60.364728 
101,SNVAng,WASHng, 0.224403 
102,STTLng,ATLAM5, 0.252819 
103,STTLng,ATLAng, 10.239795 
104,STTLng,CHINng, 18.381787 
105,STTLng,DNVRng, 0.855499 
106,STTLng,HSTNng, 4.306395 
107,STTLng,IPLSng, 3.661851 
108,STTLng,KSCYng, 1.815517 
109,STTLng,LOSAng, 28.202957 
110,STTLng,NYCMng, 6.292869 
111,STTLng,SNVAng, 3.194405 
112,STTLng,WASHng, 7.777997 
113,WASHng,ATLAM5, 0.148427 
114,WASHng,ATLAng, 73.465133 
115,WASHng,CHINng, 86.372315 
116,WASHng,DNVRng, 77.256587 
117,WASHng,HSTNng, 40.260453 
118,WASHng,IPLSng, 27.549032 
119,WASHng,KSCYng, 18.852979 
120,WASHng,LOSAng, 124.986333 
121,WASHng,NYCMng, 125.289992 
122,WASHng,SNVAng, 0.736195 
123,WASHng,STTLng, 36.903389 
