,source,destion,20040614-1820
0,ATLAM5,ATLAng, 0.110923 
1,ATLAM5,CHINng, 0.295523 
2,ATLAM5,DNVRng, 0.253125 
3,ATLAM5,HSTNng, 0.207597 
4,ATLAM5,IPLSng, 0.238371 
5,ATLAM5,KSCYng, 0.074264 
6,ATLAM5,LOSAng, 0.146947 
7,ATLAM5,NYCMng, 0.215216 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.936344 
10,ATLAng,ATLAM5, 0.584424 
11,ATLAng,CHINng, 13.821379 
12,ATLAng,DNVRng, 10.008989 
13,ATLAng,HSTNng, 15.651131 
14,ATLAng,IPLSng, 20.624675 
15,ATLAng,KSCYng, 5.102629 
16,ATLAng,LOSAng, 11.675639 
17,ATLAng,NYCMng, 9.462141 
18,ATLAng,SNVAng, 1.182428 
19,ATLAng,STTLng, 10.048944 
20,ATLAng,WASHng, 74.974971 
21,CHINng,ATLAM5, 3.997477 
22,CHINng,ATLAng, 23.788419 
23,CHINng,DNVRng, 42.777456 
24,CHINng,HSTNng, 11.186680 
25,CHINng,IPLSng, 56.349736 
26,CHINng,KSCYng, 40.082197 
27,CHINng,LOSAng, 54.709248 
28,CHINng,NYCMng, 7.022899 
29,CHINng,SNVAng, 1.024104 
30,CHINng,STTLng, 7.378592 
31,CHINng,WASHng, 32.544211 
32,DNVRng,ATLAM5, 0.203325 
33,DNVRng,ATLAng, 14.968443 
34,DNVRng,CHINng, 59.858155 
35,DNVRng,HSTNng, 33.594232 
36,DNVRng,IPLSng, 51.445915 
37,DNVRng,KSCYng, 28.148843 
38,DNVRng,LOSAng, 12.324101 
39,DNVRng,NYCMng, 21.946643 
40,DNVRng,SNVAng, 17.016427 
41,DNVRng,STTLng, 17.481523 
42,DNVRng,WASHng, 41.902085 
43,HSTNng,ATLAM5, 5.693285 
44,HSTNng,ATLAng, 3.868827 
45,HSTNng,CHINng, 20.325512 
46,HSTNng,DNVRng, 3.490739 
47,HSTNng,IPLSng, 1.362200 
48,HSTNng,KSCYng, 2.083077 
49,HSTNng,LOSAng, 8.654211 
50,HSTNng,NYCMng, 8.083720 
51,HSTNng,SNVAng, 0.139885 
52,HSTNng,STTLng, 2.080760 
53,HSTNng,WASHng, 7.437589 
54,IPLSng,ATLAM5, 0.151253 
55,IPLSng,ATLAng, 22.954741 
56,IPLSng,CHINng, 109.209256 
57,IPLSng,DNVRng, 16.494187 
58,IPLSng,HSTNng, 5.444277 
59,IPLSng,KSCYng, 13.489232 
60,IPLSng,LOSAng, 31.351173 
61,IPLSng,NYCMng, 31.692243 
62,IPLSng,SNVAng, 1.087408 
63,IPLSng,STTLng, 14.232235 
64,IPLSng,WASHng, 27.057717 
65,KSCYng,ATLAM5, 0.462403 
66,KSCYng,ATLAng, 4.766715 
67,KSCYng,CHINng, 23.688803 
68,KSCYng,DNVRng, 18.133448 
69,KSCYng,HSTNng, 6.024339 
70,KSCYng,IPLSng, 15.977592 
71,KSCYng,LOSAng, 6.483696 
72,KSCYng,NYCMng, 5.723904 
73,KSCYng,SNVAng, 5.580885 
74,KSCYng,STTLng, 5.436976 
75,KSCYng,WASHng, 24.035157 
76,LOSAng,ATLAM5, 0.440787 
77,LOSAng,ATLAng, 24.813427 
78,LOSAng,CHINng, 140.269555 
79,LOSAng,DNVRng, 35.668840 
80,LOSAng,HSTNng, 25.442107 
81,LOSAng,IPLSng, 54.961307 
82,LOSAng,KSCYng, 9.094565 
83,LOSAng,NYCMng, 68.863509 
84,LOSAng,SNVAng, 24.081803 
85,LOSAng,STTLng, 56.418819 
86,LOSAng,WASHng, 138.736136 
87,NYCMng,ATLAM5, 1.442075 
88,NYCMng,ATLAng, 58.807171 
89,NYCMng,CHINng, 61.105267 
90,NYCMng,DNVRng, 37.164939 
91,NYCMng,HSTNng, 14.193877 
92,NYCMng,IPLSng, 48.735136 
93,NYCMng,KSCYng, 13.645771 
94,NYCMng,LOSAng, 70.762315 
95,NYCMng,SNVAng, 3.225160 
96,NYCMng,STTLng, 32.165493 
97,NYCMng,WASHng, 103.435853 
98,SNVAng,ATLAng, 0.307256 
99,SNVAng,CHINng, 3.170464 
100,SNVAng,DNVRng, 19.087656 
101,SNVAng,HSTNng, 0.191139 
102,SNVAng,IPLSng, 0.582221 
103,SNVAng,KSCYng, 0.102176 
104,SNVAng,LOSAng, 26.752837 
105,SNVAng,NYCMng, 2.521133 
106,SNVAng,STTLng, 34.968411 
107,SNVAng,WASHng, 0.308488 
108,STTLng,ATLAM5, 0.161280 
109,STTLng,ATLAng, 16.710069 
110,STTLng,CHINng, 25.711003 
111,STTLng,DNVRng, 7.303197 
112,STTLng,HSTNng, 7.641301 
113,STTLng,IPLSng, 19.478752 
114,STTLng,KSCYng, 8.834363 
115,STTLng,LOSAng, 34.994299 
116,STTLng,NYCMng, 21.815464 
117,STTLng,SNVAng, 5.925459 
118,STTLng,WASHng, 20.096219 
119,WASHng,ATLAM5, 0.918437 
120,WASHng,ATLAng, 83.497408 
121,WASHng,CHINng, 96.305243 
122,WASHng,DNVRng, 70.867245 
123,WASHng,HSTNng, 22.158712 
124,WASHng,IPLSng, 68.094949 
125,WASHng,KSCYng, 32.264880 
126,WASHng,LOSAng, 104.378088 
127,WASHng,NYCMng, 174.327227 
128,WASHng,SNVAng, 3.352555 
129,WASHng,STTLng, 34.525971 
