,source,destion,20040427-0050
0,ATLAM5,ATLAng, 0.182187 
1,ATLAM5,CHINng, 1.860245 
2,ATLAM5,HSTNng, 2.667315 
3,ATLAM5,IPLSng, 0.153611 
4,ATLAM5,KSCYng, 1.658165 
5,ATLAM5,NYCMng, 1.372608 
6,ATLAM5,WASHng, 1.418491 
7,ATLAng,CHINng, 42.398805 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 53.023984 
10,ATLAng,IPLSng, 36.772877 
11,ATLAng,KSCYng, 7.252973 
12,ATLAng,NYCMng, 19.520155 
13,ATLAng,STTLng, 0.567485 
14,ATLAng,WASHng, 64.889363 
15,CHINng,ATLAng, 39.068163 
16,CHINng,DNVRng, 31.325645 
17,CHINng,HSTNng, 111.520115 
18,CHINng,IPLSng, 114.570528 
19,CHINng,KSCYng, 13.856240 
20,CHINng,LOSAng, 0.080000 
21,CHINng,NYCMng, 49.329384 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.488899 
24,CHINng,WASHng, 54.091747 
25,DNVRng,ATLAng, 9.336675 
26,DNVRng,CHINng, 69.216317 
27,DNVRng,HSTNng, 51.506597 
28,DNVRng,IPLSng, 27.403845 
29,DNVRng,KSCYng, 8.237979 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 19.958704 
32,DNVRng,SNVAng, 6.899787 
33,DNVRng,STTLng, 16.247227 
34,DNVRng,WASHng, 44.855325 
35,HSTNng,ATLAng, 43.353405 
36,HSTNng,CHINng, 2.052413 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,LOSAng, 0.051235 
39,HSTNng,NYCMng, 15.972275 
40,HSTNng,STTLng, 0.268000 
41,HSTNng,WASHng, 211.014235 
42,IPLSng,ATLAng, 26.029467 
43,IPLSng,CHINng, 166.558464 
44,IPLSng,DNVRng, 31.311984 
45,IPLSng,HSTNng, 83.366208 
46,IPLSng,KSCYng, 21.647187 
47,IPLSng,LOSAng, 0.075637 
48,IPLSng,NYCMng, 86.700781 
49,IPLSng,SNVAng, 0.275115 
50,IPLSng,STTLng, 1.087147 
51,IPLSng,WASHng, 110.651440 
52,KSCYng,ATLAng, 7.050565 
53,KSCYng,CHINng, 39.913651 
54,KSCYng,DNVRng, 6.310637 
55,KSCYng,HSTNng, 19.955952 
56,KSCYng,IPLSng, 14.267083 
57,KSCYng,LOSAng, 0.851731 
58,KSCYng,NYCMng, 15.536248 
59,KSCYng,STTLng, 0.976651 
60,KSCYng,WASHng, 20.340688 
61,LOSAng,ATLAng, 30.577723 
62,LOSAng,CHINng, 6.298435 
63,LOSAng,DNVRng, 27.176653 
64,LOSAng,HSTNng, 256.624461 
65,LOSAng,IPLSng, 0.208643 
66,LOSAng,KSCYng, 0.124869 
67,LOSAng,NYCMng, 109.619992 
68,LOSAng,SNVAng, 18.816053 
69,LOSAng,STTLng, 31.848787 
70,LOSAng,WASHng, 199.468845 
71,NYCMng,ATLAng, 66.851605 
72,NYCMng,CHINng, 124.129803 
73,NYCMng,DNVRng, 47.378392 
74,NYCMng,HSTNng, 187.499483 
75,NYCMng,IPLSng, 68.096189 
76,NYCMng,KSCYng, 18.770413 
77,NYCMng,LOSAng, 1.020499 
78,NYCMng,SNVAng, 0.160693 
79,NYCMng,STTLng, 4.567445 
80,NYCMng,WASHng, 188.730147 
81,SNVAng,ATLAng, 0.893163 
82,SNVAng,CHINng, 0.133333 
83,SNVAng,DNVRng, 5.150256 
84,SNVAng,HSTNng, 4.542907 
85,SNVAng,KSCYng, 0.366056 
86,SNVAng,LOSAng, 61.876736 
87,SNVAng,NYCMng, 10.184347 
88,SNVAng,STTLng, 57.760336 
89,SNVAng,WASHng, 1.799421 
90,STTLng,ATLAng, 12.039288 
91,STTLng,CHINng, 0.518299 
92,STTLng,DNVRng, 16.719560 
93,STTLng,HSTNng, 41.469331 
94,STTLng,IPLSng, 0.072675 
95,STTLng,KSCYng, 4.979445 
96,STTLng,LOSAng, 33.825067 
97,STTLng,NYCMng, 18.137504 
98,STTLng,SNVAng, 10.834808 
99,STTLng,WASHng, 18.825573 
100,WASHng,ATLAng, 146.931163 
101,WASHng,CHINng, 142.108973 
102,WASHng,DNVRng, 10.299091 
103,WASHng,HSTNng, 255.592101 
104,WASHng,IPLSng, 36.804053 
105,WASHng,KSCYng, 15.880035 
106,WASHng,LOSAng, 0.061360 
107,WASHng,NYCMng, 166.005661 
108,WASHng,SNVAng, 0.116043 
109,WASHng,STTLng, 4.726819 
