,source,destion,20040501-0040
0,ATLAM5,ATLAng, 0.369672 
1,ATLAM5,CHINng, 0.353469 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.180277 
4,ATLAM5,IPLSng, 0.715557 
5,ATLAM5,KSCYng, 1.184496 
6,ATLAM5,LOSAng, 0.605115 
7,ATLAM5,NYCMng, 0.813032 
8,ATLAM5,SNVAng, 0.806640 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.441835 
11,ATLAng,ATLAM5, 0.430483 
12,ATLAng,CHINng, 21.055749 
13,ATLAng,DNVRng, 4.194765 
14,ATLAng,HSTNng, 1.812493 
15,ATLAng,IPLSng, 22.384408 
16,ATLAng,KSCYng, 6.070621 
17,ATLAng,LOSAng, 34.303189 
18,ATLAng,NYCMng, 9.913933 
19,ATLAng,SNVAng, 1.625405 
20,ATLAng,STTLng, 10.473168 
21,ATLAng,WASHng, 37.630931 
22,CHINng,ATLAM5, 0.964243 
23,CHINng,ATLAng, 58.815451 
24,CHINng,DNVRng, 20.080221 
25,CHINng,HSTNng, 60.848205 
26,CHINng,IPLSng, 75.266763 
27,CHINng,KSCYng, 15.291896 
28,CHINng,LOSAng, 556.590053 
29,CHINng,NYCMng, 24.182717 
30,CHINng,SNVAng, 5.242216 
31,CHINng,STTLng, 13.629504 
32,CHINng,WASHng, 39.203680 
33,DNVRng,ATLAM5, 0.164955 
34,DNVRng,ATLAng, 5.701981 
35,DNVRng,CHINng, 83.605387 
36,DNVRng,HSTNng, 13.523477 
37,DNVRng,IPLSng, 26.770976 
38,DNVRng,KSCYng, 12.250715 
39,DNVRng,LOSAng, 14.993352 
40,DNVRng,NYCMng, 24.535768 
41,DNVRng,SNVAng, 8.103187 
42,DNVRng,STTLng, 18.696173 
43,DNVRng,WASHng, 57.112488 
44,HSTNng,ATLAM5, 4.021088 
45,HSTNng,ATLAng, 3.584605 
46,HSTNng,CHINng, 19.833704 
47,HSTNng,DNVRng, 7.132333 
48,HSTNng,IPLSng, 11.749576 
49,HSTNng,KSCYng, 4.007144 
50,HSTNng,LOSAng, 9.065456 
51,HSTNng,NYCMng, 9.681325 
52,HSTNng,SNVAng, 3.832331 
53,HSTNng,STTLng, 2.724989 
54,HSTNng,WASHng, 6.826749 
55,IPLSng,ATLAM5, 0.690475 
56,IPLSng,ATLAng, 36.684664 
57,IPLSng,CHINng, 114.715965 
58,IPLSng,DNVRng, 20.828885 
59,IPLSng,HSTNng, 6.282917 
60,IPLSng,KSCYng, 10.743869 
61,IPLSng,LOSAng, 50.143011 
62,IPLSng,NYCMng, 89.044077 
63,IPLSng,SNVAng, 2.385931 
64,IPLSng,STTLng, 17.588480 
65,IPLSng,WASHng, 56.887531 
66,KSCYng,ATLAM5, 0.544112 
67,KSCYng,ATLAng, 6.470171 
68,KSCYng,CHINng, 24.449045 
69,KSCYng,DNVRng, 16.517125 
70,KSCYng,HSTNng, 5.336923 
71,KSCYng,IPLSng, 12.213675 
72,KSCYng,LOSAng, 11.775165 
73,KSCYng,NYCMng, 6.406275 
74,KSCYng,SNVAng, 1.519179 
75,KSCYng,STTLng, 3.384624 
76,KSCYng,WASHng, 30.037157 
77,LOSAng,ATLAM5, 1.936651 
78,LOSAng,ATLAng, 18.115485 
79,LOSAng,CHINng, 83.656091 
80,LOSAng,DNVRng, 10.790253 
81,LOSAng,HSTNng, 22.687056 
82,LOSAng,IPLSng, 38.889277 
83,LOSAng,KSCYng, 16.007912 
84,LOSAng,NYCMng, 62.414736 
85,LOSAng,SNVAng, 9.554083 
86,LOSAng,STTLng, 23.661779 
87,LOSAng,WASHng, 136.714288 
88,NYCMng,ATLAM5, 0.925512 
89,NYCMng,ATLAng, 67.418485 
90,NYCMng,CHINng, 60.081715 
91,NYCMng,DNVRng, 41.918803 
92,NYCMng,HSTNng, 16.320117 
93,NYCMng,IPLSng, 66.045611 
94,NYCMng,KSCYng, 26.762293 
95,NYCMng,LOSAng, 83.917995 
96,NYCMng,SNVAng, 9.115861 
97,NYCMng,STTLng, 24.725973 
98,NYCMng,WASHng, 114.414912 
99,SNVAng,ATLAng, 0.223069 
100,SNVAng,CHINng, 2.274211 
101,SNVAng,DNVRng, 22.672651 
102,SNVAng,HSTNng, 0.271029 
103,SNVAng,IPLSng, 8.027547 
104,SNVAng,KSCYng, 2.024139 
105,SNVAng,LOSAng, 70.845819 
106,SNVAng,NYCMng, 1.014035 
107,SNVAng,STTLng, 61.281912 
108,SNVAng,WASHng, 2.289261 
109,STTLng,ATLAM5, 0.179635 
110,STTLng,ATLAng, 10.699416 
111,STTLng,CHINng, 13.975245 
112,STTLng,DNVRng, 4.227576 
113,STTLng,HSTNng, 8.665365 
114,STTLng,IPLSng, 12.773616 
115,STTLng,KSCYng, 4.215019 
116,STTLng,LOSAng, 32.912491 
117,STTLng,NYCMng, 4.856403 
118,STTLng,SNVAng, 4.013661 
119,STTLng,WASHng, 7.674819 
120,WASHng,ATLAM5, 0.602968 
121,WASHng,ATLAng, 113.235488 
122,WASHng,CHINng, 74.764992 
123,WASHng,DNVRng, 77.811189 
124,WASHng,HSTNng, 20.497603 
125,WASHng,IPLSng, 47.941544 
126,WASHng,KSCYng, 27.317072 
127,WASHng,LOSAng, 119.064187 
128,WASHng,NYCMng, 184.887141 
129,WASHng,SNVAng, 8.321523 
130,WASHng,STTLng, 26.723832 
