,source,destion,20040817-0645
0,ATLAM5,CHINng, 0.065923 
1,ATLAM5,DNVRng, 0.069677 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.418384 
4,ATLAM5,KSCYng, 0.096640 
5,ATLAM5,LOSAng, 0.216352 
6,ATLAM5,NYCMng, 0.431840 
7,ATLAM5,STTLng, 0.183275 
8,ATLAM5,WASHng, 1.032653 
9,ATLAng,ATLAM5, 0.180168 
10,ATLAng,CHINng, 11.768048 
11,ATLAng,DNVRng, 4.424221 
12,ATLAng,HSTNng, 0.947472 
13,ATLAng,IPLSng, 13.568584 
14,ATLAng,KSCYng, 0.755848 
15,ATLAng,LOSAng, 13.728164 
16,ATLAng,NYCMng, 5.879520 
17,ATLAng,SNVAng, 1.046087 
18,ATLAng,STTLng, 4.856112 
19,ATLAng,WASHng, 19.373971 
20,CHINng,ATLAM5, 0.219048 
21,CHINng,ATLAng, 12.347909 
22,CHINng,DNVRng, 7.022024 
23,CHINng,HSTNng, 14.660944 
24,CHINng,IPLSng, 44.826128 
25,CHINng,KSCYng, 10.918528 
26,CHINng,LOSAng, 32.912685 
27,CHINng,NYCMng, 7.052083 
28,CHINng,SNVAng, 1.123877 
29,CHINng,STTLng, 11.083296 
30,CHINng,WASHng, 24.525829 
31,DNVRng,ATLAM5, 0.242720 
32,DNVRng,ATLAng, 4.873864 
33,DNVRng,CHINng, 44.756704 
34,DNVRng,HSTNng, 22.315957 
35,DNVRng,IPLSng, 22.147904 
36,DNVRng,KSCYng, 16.174411 
37,DNVRng,LOSAng, 8.775544 
38,DNVRng,NYCMng, 13.816552 
39,DNVRng,SNVAng, 10.385216 
40,DNVRng,STTLng, 17.325957 
41,DNVRng,WASHng, 37.486347 
42,HSTNng,ATLAM5, 1.353963 
43,HSTNng,ATLAng, 1.046912 
44,HSTNng,CHINng, 12.000699 
45,HSTNng,DNVRng, 2.268835 
46,HSTNng,IPLSng, 2.105763 
47,HSTNng,KSCYng, 0.868304 
48,HSTNng,LOSAng, 3.839155 
49,HSTNng,NYCMng, 1.162581 
50,HSTNng,SNVAng, 1.305061 
51,HSTNng,STTLng, 1.391709 
52,HSTNng,WASHng, 13.124912 
53,IPLSng,ATLAM5, 0.059131 
54,IPLSng,ATLAng, 21.620539 
55,IPLSng,CHINng, 53.743467 
56,IPLSng,DNVRng, 5.624181 
57,IPLSng,HSTNng, 0.813125 
58,IPLSng,KSCYng, 1.442509 
59,IPLSng,LOSAng, 29.440928 
60,IPLSng,NYCMng, 11.129469 
61,IPLSng,SNVAng, 0.253619 
62,IPLSng,STTLng, 17.983499 
63,IPLSng,WASHng, 17.016413 
64,KSCYng,ATLAM5, 0.051109 
65,KSCYng,ATLAng, 2.227411 
66,KSCYng,CHINng, 8.787861 
67,KSCYng,DNVRng, 5.559093 
68,KSCYng,HSTNng, 2.586392 
69,KSCYng,IPLSng, 12.286824 
70,KSCYng,LOSAng, 7.140797 
71,KSCYng,NYCMng, 2.613373 
72,KSCYng,SNVAng, 2.306619 
73,KSCYng,STTLng, 3.437531 
74,KSCYng,WASHng, 8.623843 
75,LOSAng,ATLAM5, 0.145475 
76,LOSAng,ATLAng, 12.816907 
77,LOSAng,CHINng, 59.541384 
78,LOSAng,DNVRng, 7.562480 
79,LOSAng,HSTNng, 2.713176 
80,LOSAng,IPLSng, 8.028869 
81,LOSAng,KSCYng, 3.168936 
82,LOSAng,NYCMng, 33.631421 
83,LOSAng,SNVAng, 19.555693 
84,LOSAng,STTLng, 53.315765 
85,LOSAng,WASHng, 41.490739 
86,NYCMng,ATLAM5, 2.880219 
87,NYCMng,ATLAng, 15.542565 
88,NYCMng,CHINng, 14.586629 
89,NYCMng,DNVRng, 21.769768 
90,NYCMng,HSTNng, 10.233395 
91,NYCMng,IPLSng, 16.721301 
92,NYCMng,KSCYng, 18.317587 
93,NYCMng,LOSAng, 68.303493 
94,NYCMng,SNVAng, 1.141592 
95,NYCMng,STTLng, 27.559448 
96,NYCMng,WASHng, 39.385187 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.141976 
99,SNVAng,IPLSng, 0.139328 
100,SNVAng,LOSAng, 34.006195 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.212227 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.093483 
106,STTLng,CHINng, 16.578563 
107,STTLng,DNVRng, 2.181027 
108,STTLng,HSTNng, 3.996691 
109,STTLng,IPLSng, 1.929941 
110,STTLng,KSCYng, 1.547659 
111,STTLng,LOSAng, 20.879696 
112,STTLng,NYCMng, 5.545429 
113,STTLng,SNVAng, 10.446960 
114,STTLng,WASHng, 3.136099 
115,WASHng,ATLAM5, 0.896680 
116,WASHng,ATLAng, 67.455811 
117,WASHng,CHINng, 78.623256 
118,WASHng,DNVRng, 54.301733 
119,WASHng,HSTNng, 16.708003 
120,WASHng,IPLSng, 36.805347 
121,WASHng,KSCYng, 12.981888 
122,WASHng,LOSAng, 112.293728 
123,WASHng,NYCMng, 125.306813 
124,WASHng,SNVAng, 1.092960 
125,WASHng,STTLng, 61.265725 
