,source,destion,20040804-1930
0,ATLAM5,ATLAng, 0.195229 
1,ATLAM5,CHINng, 0.206776 
2,ATLAM5,HSTNng, 0.121205 
3,ATLAM5,IPLSng, 0.434069 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.657272 
6,ATLAM5,NYCMng, 4.091768 
7,ATLAM5,STTLng, 0.067296 
8,ATLAM5,WASHng, 0.592685 
9,ATLAng,ATLAM5, 0.105781 
10,ATLAng,CHINng, 12.538952 
11,ATLAng,DNVRng, 4.370507 
12,ATLAng,HSTNng, 46.415824 
13,ATLAng,IPLSng, 18.473592 
14,ATLAng,KSCYng, 12.509752 
15,ATLAng,LOSAng, 8.561217 
16,ATLAng,NYCMng, 9.771355 
17,ATLAng,SNVAng, 1.337639 
18,ATLAng,STTLng, 5.675485 
19,ATLAng,WASHng, 29.151677 
20,CHINng,ATLAM5, 1.168853 
21,CHINng,ATLAng, 28.038851 
22,CHINng,DNVRng, 21.405427 
23,CHINng,HSTNng, 9.876400 
24,CHINng,IPLSng, 61.142275 
25,CHINng,KSCYng, 11.562731 
26,CHINng,LOSAng, 50.252763 
27,CHINng,NYCMng, 24.227320 
28,CHINng,SNVAng, 2.987080 
29,CHINng,STTLng, 12.160083 
30,CHINng,WASHng, 39.568813 
31,DNVRng,ATLAM5, 0.360693 
32,DNVRng,ATLAng, 16.023043 
33,DNVRng,CHINng, 49.426901 
34,DNVRng,HSTNng, 28.622333 
35,DNVRng,IPLSng, 29.869443 
36,DNVRng,KSCYng, 30.723392 
37,DNVRng,LOSAng, 29.931123 
38,DNVRng,NYCMng, 11.879123 
39,DNVRng,SNVAng, 10.837149 
40,DNVRng,STTLng, 25.195155 
41,DNVRng,WASHng, 53.783368 
42,HSTNng,ATLAM5, 0.179344 
43,HSTNng,ATLAng, 13.070237 
44,HSTNng,CHINng, 16.109739 
45,HSTNng,DNVRng, 2.733728 
46,HSTNng,IPLSng, 2.896168 
47,HSTNng,KSCYng, 1.534080 
48,HSTNng,LOSAng, 5.407736 
49,HSTNng,NYCMng, 6.023859 
50,HSTNng,SNVAng, 0.098043 
51,HSTNng,STTLng, 7.265504 
52,HSTNng,WASHng, 7.864312 
53,IPLSng,ATLAM5, 0.465520 
54,IPLSng,ATLAng, 13.845211 
55,IPLSng,CHINng, 90.873696 
56,IPLSng,DNVRng, 10.901096 
57,IPLSng,HSTNng, 9.824557 
58,IPLSng,KSCYng, 6.188861 
59,IPLSng,LOSAng, 9.485816 
60,IPLSng,NYCMng, 25.960851 
61,IPLSng,SNVAng, 1.481667 
62,IPLSng,STTLng, 7.063363 
63,IPLSng,WASHng, 31.482557 
64,KSCYng,ATLAM5, 0.035131 
65,KSCYng,ATLAng, 5.979144 
66,KSCYng,CHINng, 22.275989 
67,KSCYng,DNVRng, 5.908827 
68,KSCYng,HSTNng, 5.123587 
69,KSCYng,IPLSng, 14.239709 
70,KSCYng,LOSAng, 5.906264 
71,KSCYng,NYCMng, 4.404352 
72,KSCYng,SNVAng, 3.637133 
73,KSCYng,STTLng, 4.413704 
74,KSCYng,WASHng, 11.565619 
75,LOSAng,ATLAM5, 0.519427 
76,LOSAng,ATLAng, 33.074445 
77,LOSAng,CHINng, 91.111208 
78,LOSAng,DNVRng, 17.396376 
79,LOSAng,HSTNng, 13.377933 
80,LOSAng,IPLSng, 42.699331 
81,LOSAng,KSCYng, 3.464928 
82,LOSAng,NYCMng, 34.628056 
83,LOSAng,SNVAng, 22.811243 
84,LOSAng,STTLng, 23.158517 
85,LOSAng,WASHng, 112.281971 
86,NYCMng,ATLAM5, 1.928059 
87,NYCMng,ATLAng, 43.910771 
88,NYCMng,CHINng, 39.602024 
89,NYCMng,DNVRng, 34.574541 
90,NYCMng,HSTNng, 23.494307 
91,NYCMng,IPLSng, 37.424947 
92,NYCMng,KSCYng, 9.744355 
93,NYCMng,LOSAng, 81.455875 
94,NYCMng,SNVAng, 6.426192 
95,NYCMng,STTLng, 35.880176 
96,NYCMng,WASHng, 101.406432 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.920427 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 9.106547 
101,SNVAng,HSTNng, 0.297411 
102,SNVAng,IPLSng, 0.580955 
103,SNVAng,KSCYng, 1.161040 
104,SNVAng,LOSAng, 46.018549 
105,SNVAng,NYCMng, 0.143485 
106,SNVAng,STTLng, 31.017864 
107,SNVAng,WASHng, 1.111525 
108,STTLng,ATLAM5, 0.212680 
109,STTLng,ATLAng, 14.763651 
110,STTLng,CHINng, 37.864549 
111,STTLng,DNVRng, 6.477261 
112,STTLng,HSTNng, 12.658989 
113,STTLng,IPLSng, 10.208693 
114,STTLng,KSCYng, 3.901363 
115,STTLng,LOSAng, 17.302208 
116,STTLng,NYCMng, 18.698701 
117,STTLng,SNVAng, 7.545147 
118,STTLng,WASHng, 22.434003 
119,WASHng,ATLAM5, 9.118493 
120,WASHng,ATLAng, 142.989293 
121,WASHng,CHINng, 129.827723 
122,WASHng,DNVRng, 90.626728 
123,WASHng,HSTNng, 19.087901 
124,WASHng,IPLSng, 81.532859 
125,WASHng,KSCYng, 22.181035 
126,WASHng,LOSAng, 111.190581 
127,WASHng,NYCMng, 212.954653 
128,WASHng,SNVAng, 11.780877 
129,WASHng,STTLng, 33.900877 
