,source,destion,20040611-1510
0,ATLAM5,ATLAng, 0.177603 
1,ATLAM5,CHINng, 0.339581 
2,ATLAM5,HSTNng, 0.114608 
3,ATLAM5,IPLSng, 0.173125 
4,ATLAM5,KSCYng, 0.082157 
5,ATLAM5,LOSAng, 0.297824 
6,ATLAM5,NYCMng, 0.188928 
7,ATLAM5,STTLng, 0.133291 
8,ATLAM5,WASHng, 1.032933 
9,ATLAng,ATLAM5, 0.209240 
10,ATLAng,CHINng, 14.377120 
11,ATLAng,DNVRng, 4.498117 
12,ATLAng,HSTNng, 28.934245 
13,ATLAng,IPLSng, 15.239275 
14,ATLAng,KSCYng, 6.875480 
15,ATLAng,LOSAng, 15.663233 
16,ATLAng,NYCMng, 10.939824 
17,ATLAng,SNVAng, 0.243236 
18,ATLAng,STTLng, 4.822096 
19,ATLAng,WASHng, 46.518176 
20,CHINng,ATLAM5, 10.010605 
21,CHINng,ATLAng, 23.049624 
22,CHINng,DNVRng, 28.660027 
23,CHINng,HSTNng, 7.422677 
24,CHINng,IPLSng, 33.193651 
25,CHINng,KSCYng, 8.009339 
26,CHINng,LOSAng, 49.278411 
27,CHINng,NYCMng, 24.611045 
28,CHINng,SNVAng, 0.537301 
29,CHINng,STTLng, 7.178509 
30,CHINng,WASHng, 35.293933 
31,DNVRng,ATLAM5, 0.544317 
32,DNVRng,ATLAng, 19.722891 
33,DNVRng,CHINng, 91.277893 
34,DNVRng,HSTNng, 17.674819 
35,DNVRng,IPLSng, 51.724616 
36,DNVRng,KSCYng, 19.348787 
37,DNVRng,LOSAng, 9.991821 
38,DNVRng,NYCMng, 13.066757 
39,DNVRng,SNVAng, 7.626360 
40,DNVRng,STTLng, 17.684096 
41,DNVRng,WASHng, 52.685651 
42,HSTNng,ATLAM5, 0.400181 
43,HSTNng,ATLAng, 15.554872 
44,HSTNng,CHINng, 16.430469 
45,HSTNng,DNVRng, 1.604744 
46,HSTNng,IPLSng, 1.767005 
47,HSTNng,KSCYng, 7.192800 
48,HSTNng,LOSAng, 11.112320 
49,HSTNng,NYCMng, 2.854357 
50,HSTNng,SNVAng, 0.056195 
51,HSTNng,STTLng, 1.662763 
52,HSTNng,WASHng, 13.143429 
53,IPLSng,ATLAM5, 0.069837 
54,IPLSng,ATLAng, 36.049168 
55,IPLSng,CHINng, 94.210947 
56,IPLSng,DNVRng, 12.728683 
57,IPLSng,HSTNng, 4.366203 
58,IPLSng,KSCYng, 3.876291 
59,IPLSng,LOSAng, 16.887461 
60,IPLSng,NYCMng, 17.112765 
61,IPLSng,SNVAng, 0.294589 
62,IPLSng,STTLng, 19.312725 
63,IPLSng,WASHng, 30.906584 
64,KSCYng,ATLAM5, 0.478021 
65,KSCYng,ATLAng, 2.978840 
66,KSCYng,CHINng, 16.164397 
67,KSCYng,DNVRng, 8.923579 
68,KSCYng,HSTNng, 16.022856 
69,KSCYng,IPLSng, 24.676379 
70,KSCYng,LOSAng, 9.375965 
71,KSCYng,NYCMng, 3.305619 
72,KSCYng,SNVAng, 1.685811 
73,KSCYng,STTLng, 3.371539 
74,KSCYng,WASHng, 10.343312 
75,LOSAng,ATLAM5, 0.950883 
76,LOSAng,ATLAng, 28.481987 
77,LOSAng,CHINng, 1124.501867 
78,LOSAng,DNVRng, 8.856451 
79,LOSAng,HSTNng, 5.200941 
80,LOSAng,IPLSng, 52.576883 
81,LOSAng,KSCYng, 9.206192 
82,LOSAng,NYCMng, 37.109179 
83,LOSAng,SNVAng, 13.868555 
84,LOSAng,STTLng, 42.478533 
85,LOSAng,WASHng, 186.036752 
86,NYCMng,ATLAM5, 5.180773 
87,NYCMng,ATLAng, 42.868576 
88,NYCMng,CHINng, 58.064120 
89,NYCMng,DNVRng, 27.636499 
90,NYCMng,HSTNng, 5.805971 
91,NYCMng,IPLSng, 35.530675 
92,NYCMng,KSCYng, 21.396864 
93,NYCMng,LOSAng, 50.244355 
94,NYCMng,SNVAng, 2.218869 
95,NYCMng,STTLng, 22.095781 
96,NYCMng,WASHng, 92.484405 
97,SNVAng,ATLAng, 0.094992 
98,SNVAng,CHINng, 0.391227 
99,SNVAng,DNVRng, 4.681232 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.408429 
102,SNVAng,KSCYng, 0.102485 
103,SNVAng,LOSAng, 29.150856 
104,SNVAng,NYCMng, 1.829651 
105,SNVAng,STTLng, 23.127267 
106,SNVAng,WASHng, 1.386744 
107,STTLng,ATLAM5, 0.029419 
108,STTLng,ATLAng, 15.192459 
109,STTLng,CHINng, 25.193768 
110,STTLng,DNVRng, 3.663405 
111,STTLng,HSTNng, 2.413520 
112,STTLng,IPLSng, 18.238637 
113,STTLng,KSCYng, 3.418557 
114,STTLng,LOSAng, 21.062387 
115,STTLng,NYCMng, 13.752448 
116,STTLng,SNVAng, 5.019171 
117,STTLng,WASHng, 15.936467 
118,WASHng,ATLAM5, 1.694080 
119,WASHng,ATLAng, 83.152387 
120,WASHng,CHINng, 91.780336 
121,WASHng,DNVRng, 47.033757 
122,WASHng,HSTNng, 16.685005 
123,WASHng,IPLSng, 89.346331 
124,WASHng,KSCYng, 21.261661 
125,WASHng,LOSAng, 60.634544 
126,WASHng,NYCMng, 170.341541 
127,WASHng,SNVAng, 1.321757 
128,WASHng,STTLng, 28.772213 
