,source,destion,20040813-1450
0,ATLAM5,ATLAng, 0.115747 
1,ATLAM5,CHINng, 0.200325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.207037 
4,ATLAM5,IPLSng, 0.058411 
5,ATLAM5,KSCYng, 0.070496 
6,ATLAM5,LOSAng, 0.264609 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.040804 
9,ATLAM5,WASHng, 0.549043 
10,ATLAng,ATLAM5, 0.192613 
11,ATLAng,CHINng, 6.067795 
12,ATLAng,DNVRng, 3.514259 
13,ATLAng,HSTNng, 40.067448 
14,ATLAng,IPLSng, 13.832891 
15,ATLAng,KSCYng, 1.487437 
16,ATLAng,LOSAng, 19.721415 
17,ATLAng,NYCMng, 6.885139 
18,ATLAng,SNVAng, 0.604535 
19,ATLAng,STTLng, 11.507064 
20,ATLAng,WASHng, 50.133891 
21,CHINng,ATLAM5, 0.413768 
22,CHINng,ATLAng, 21.666200 
23,CHINng,DNVRng, 12.320032 
24,CHINng,HSTNng, 18.104560 
25,CHINng,IPLSng, 58.879040 
26,CHINng,KSCYng, 12.088552 
27,CHINng,LOSAng, 24.367091 
28,CHINng,NYCMng, 17.657944 
29,CHINng,SNVAng, 0.959736 
30,CHINng,STTLng, 5.127507 
31,CHINng,WASHng, 26.898597 
32,DNVRng,ATLAM5, 0.102528 
33,DNVRng,ATLAng, 28.871896 
34,DNVRng,CHINng, 164.474861 
35,DNVRng,HSTNng, 36.148168 
36,DNVRng,IPLSng, 29.359424 
37,DNVRng,KSCYng, 29.209949 
38,DNVRng,LOSAng, 32.385971 
39,DNVRng,NYCMng, 14.575728 
40,DNVRng,SNVAng, 10.964389 
41,DNVRng,STTLng, 18.476267 
42,DNVRng,WASHng, 48.085776 
43,HSTNng,ATLAM5, 3.113504 
44,HSTNng,ATLAng, 13.595632 
45,HSTNng,CHINng, 16.726501 
46,HSTNng,DNVRng, 1.346472 
47,HSTNng,IPLSng, 10.400741 
48,HSTNng,KSCYng, 4.248555 
49,HSTNng,LOSAng, 2.943637 
50,HSTNng,NYCMng, 2.792864 
51,HSTNng,SNVAng, 0.345208 
52,HSTNng,STTLng, 0.935723 
53,HSTNng,WASHng, 3.574859 
54,IPLSng,ATLAM5, 0.126861 
55,IPLSng,ATLAng, 30.496144 
56,IPLSng,CHINng, 102.371904 
57,IPLSng,DNVRng, 21.341336 
58,IPLSng,HSTNng, 5.044763 
59,IPLSng,KSCYng, 5.266779 
60,IPLSng,LOSAng, 9.608608 
61,IPLSng,NYCMng, 24.335333 
62,IPLSng,SNVAng, 1.557200 
63,IPLSng,STTLng, 3.525395 
64,IPLSng,WASHng, 23.697864 
65,KSCYng,ATLAM5, 0.155320 
66,KSCYng,ATLAng, 4.241301 
67,KSCYng,CHINng, 14.585389 
68,KSCYng,DNVRng, 5.521261 
69,KSCYng,HSTNng, 4.211277 
70,KSCYng,IPLSng, 21.077069 
71,KSCYng,LOSAng, 4.365248 
72,KSCYng,NYCMng, 3.026923 
73,KSCYng,SNVAng, 2.848739 
74,KSCYng,STTLng, 2.613499 
75,KSCYng,WASHng, 13.948963 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 12.867104 
78,LOSAng,CHINng, 116.009603 
79,LOSAng,DNVRng, 17.095645 
80,LOSAng,HSTNng, 9.569152 
81,LOSAng,IPLSng, 24.412427 
82,LOSAng,KSCYng, 10.851133 
83,LOSAng,NYCMng, 59.878496 
84,LOSAng,SNVAng, 19.863589 
85,LOSAng,STTLng, 18.060632 
86,LOSAng,WASHng, 87.725192 
87,NYCMng,ATLAM5, 0.425475 
88,NYCMng,ATLAng, 24.584632 
89,NYCMng,CHINng, 39.906088 
90,NYCMng,DNVRng, 24.858293 
91,NYCMng,HSTNng, 5.404064 
92,NYCMng,IPLSng, 20.599141 
93,NYCMng,KSCYng, 6.084805 
94,NYCMng,LOSAng, 56.337813 
95,NYCMng,SNVAng, 0.919088 
96,NYCMng,STTLng, 17.145176 
97,NYCMng,WASHng, 103.170083 
98,SNVAng,ATLAng, 1.301773 
99,SNVAng,CHINng, 0.100061 
100,SNVAng,DNVRng, 10.637051 
101,SNVAng,HSTNng, 0.135493 
102,SNVAng,IPLSng, 0.268627 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.011408 
105,SNVAng,NYCMng, 0.408925 
106,SNVAng,STTLng, 39.439085 
107,SNVAng,WASHng, 0.057171 
108,STTLng,ATLAM5, 0.154995 
109,STTLng,ATLAng, 9.516371 
110,STTLng,CHINng, 25.462677 
111,STTLng,DNVRng, 3.255160 
112,STTLng,HSTNng, 4.764328 
113,STTLng,IPLSng, 16.704192 
114,STTLng,KSCYng, 4.028685 
115,STTLng,LOSAng, 9.979672 
116,STTLng,NYCMng, 30.536517 
117,STTLng,SNVAng, 5.457632 
118,STTLng,WASHng, 16.984133 
119,WASHng,ATLAM5, 1.943013 
120,WASHng,ATLAng, 128.433005 
121,WASHng,CHINng, 92.090669 
122,WASHng,DNVRng, 51.736245 
123,WASHng,HSTNng, 33.186528 
124,WASHng,IPLSng, 71.753493 
125,WASHng,KSCYng, 27.608723 
126,WASHng,LOSAng, 98.890405 
127,WASHng,NYCMng, 228.174621 
128,WASHng,SNVAng, 3.765960 
129,WASHng,STTLng, 30.274397 
