,source,destion,20040906-1840
0,ATLAM5,ATLAng, 1.189389 
1,ATLAM5,CHINng, 1.399101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.287376 
4,ATLAM5,IPLSng, 0.515285 
5,ATLAM5,KSCYng, 0.226011 
6,ATLAM5,LOSAng, 0.110901 
7,ATLAM5,NYCMng, 1.136821 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.554381 
10,ATLAM5,WASHng, 1.230211 
11,ATLAng,ATLAM5, 0.309043 
12,ATLAng,CHINng, 22.542469 
13,ATLAng,DNVRng, 2.446579 
14,ATLAng,HSTNng, 1.453016 
15,ATLAng,IPLSng, 18.204323 
16,ATLAng,KSCYng, 3.055467 
17,ATLAng,LOSAng, 10.503525 
18,ATLAng,NYCMng, 8.392019 
19,ATLAng,SNVAng, 0.241805 
20,ATLAng,STTLng, 12.648197 
21,ATLAng,WASHng, 37.974928 
22,CHINng,ATLAM5, 1.414427 
23,CHINng,ATLAng, 17.842416 
24,CHINng,DNVRng, 16.330875 
25,CHINng,HSTNng, 12.412709 
26,CHINng,IPLSng, 65.386936 
27,CHINng,KSCYng, 16.463080 
28,CHINng,LOSAng, 31.809272 
29,CHINng,NYCMng, 15.816176 
30,CHINng,SNVAng, 6.359536 
31,CHINng,STTLng, 19.626973 
32,CHINng,WASHng, 48.075381 
33,DNVRng,ATLAM5, 0.243797 
34,DNVRng,ATLAng, 5.668488 
35,DNVRng,CHINng, 30.081525 
36,DNVRng,HSTNng, 17.714064 
37,DNVRng,IPLSng, 10.118981 
38,DNVRng,KSCYng, 22.384717 
39,DNVRng,LOSAng, 13.577533 
40,DNVRng,NYCMng, 10.034059 
41,DNVRng,SNVAng, 7.363384 
42,DNVRng,STTLng, 18.457123 
43,DNVRng,WASHng, 40.621888 
44,HSTNng,ATLAM5, 1.617272 
45,HSTNng,ATLAng, 2.358811 
46,HSTNng,CHINng, 19.194709 
47,HSTNng,DNVRng, 4.366013 
48,HSTNng,IPLSng, 7.474755 
49,HSTNng,KSCYng, 8.311584 
50,HSTNng,LOSAng, 3.282120 
51,HSTNng,NYCMng, 6.597984 
52,HSTNng,SNVAng, 0.194707 
53,HSTNng,STTLng, 7.594133 
54,HSTNng,WASHng, 9.826507 
55,IPLSng,ATLAM5, 0.248797 
56,IPLSng,ATLAng, 17.016181 
57,IPLSng,CHINng, 64.129675 
58,IPLSng,DNVRng, 13.947787 
59,IPLSng,HSTNng, 4.206723 
60,IPLSng,KSCYng, 4.900491 
61,IPLSng,LOSAng, 8.228253 
62,IPLSng,NYCMng, 28.204493 
63,IPLSng,SNVAng, 1.622931 
64,IPLSng,STTLng, 15.432235 
65,IPLSng,WASHng, 30.764733 
66,KSCYng,ATLAM5, 0.155253 
67,KSCYng,ATLAng, 10.423419 
68,KSCYng,CHINng, 26.194451 
69,KSCYng,DNVRng, 11.224811 
70,KSCYng,HSTNng, 3.520685 
71,KSCYng,IPLSng, 16.997213 
72,KSCYng,LOSAng, 3.337157 
73,KSCYng,NYCMng, 5.479496 
74,KSCYng,SNVAng, 2.033317 
75,KSCYng,STTLng, 7.875829 
76,KSCYng,WASHng, 15.280160 
77,LOSAng,ATLAM5, 0.466693 
78,LOSAng,ATLAng, 9.171779 
79,LOSAng,CHINng, 103.781917 
80,LOSAng,DNVRng, 8.400459 
81,LOSAng,HSTNng, 22.492923 
82,LOSAng,IPLSng, 16.327227 
83,LOSAng,KSCYng, 12.648667 
84,LOSAng,NYCMng, 37.299715 
85,LOSAng,SNVAng, 18.575851 
86,LOSAng,STTLng, 36.502253 
87,LOSAng,WASHng, 50.061976 
88,NYCMng,ATLAM5, 1.681024 
89,NYCMng,ATLAng, 34.071437 
90,NYCMng,CHINng, 29.849888 
91,NYCMng,DNVRng, 19.610893 
92,NYCMng,HSTNng, 23.337043 
93,NYCMng,IPLSng, 44.924173 
94,NYCMng,KSCYng, 16.857765 
95,NYCMng,LOSAng, 54.059275 
96,NYCMng,SNVAng, 3.359829 
97,NYCMng,STTLng, 17.898272 
98,NYCMng,WASHng, 130.699256 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.489603 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.368699 
103,SNVAng,KSCYng, 0.429893 
104,SNVAng,LOSAng, 10.782765 
105,SNVAng,NYCMng, 0.040083 
106,SNVAng,STTLng, 25.934112 
107,STTLng,ATLAM5, 2.520440 
108,STTLng,ATLAng, 30.837901 
109,STTLng,CHINng, 75.332813 
110,STTLng,DNVRng, 21.540912 
111,STTLng,HSTNng, 19.433789 
112,STTLng,IPLSng, 59.469680 
113,STTLng,KSCYng, 27.889917 
114,STTLng,LOSAng, 34.945499 
115,STTLng,NYCMng, 29.770163 
116,STTLng,SNVAng, 3.954301 
117,STTLng,WASHng, 95.954699 
118,WASHng,ATLAM5, 7.986224 
119,WASHng,ATLAng, 114.723339 
120,WASHng,CHINng, 101.549992 
121,WASHng,DNVRng, 55.181680 
122,WASHng,HSTNng, 37.763741 
123,WASHng,IPLSng, 54.114547 
124,WASHng,KSCYng, 22.471248 
125,WASHng,LOSAng, 76.395965 
126,WASHng,NYCMng, 203.485208 
127,WASHng,SNVAng, 3.382040 
128,WASHng,STTLng, 35.685973 
