,source,destion,20040901-1220
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.600667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.588525 
4,ATLAM5,IPLSng, 2.215917 
5,ATLAM5,KSCYng, 0.250560 
6,ATLAM5,LOSAng, 0.058525 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.337221 
9,ATLAM5,WASHng, 1.503229 
10,ATLAng,ATLAM5, 0.340469 
11,ATLAng,CHINng, 13.227805 
12,ATLAng,DNVRng, 1.849043 
13,ATLAng,HSTNng, 2.346917 
14,ATLAng,IPLSng, 16.575485 
15,ATLAng,KSCYng, 1.384600 
16,ATLAng,LOSAng, 37.339272 
17,ATLAng,NYCMng, 6.015229 
18,ATLAng,SNVAng, 1.064493 
19,ATLAng,STTLng, 15.689187 
20,ATLAng,WASHng, 50.270827 
21,CHINng,ATLAM5, 0.794469 
22,CHINng,ATLAng, 28.805704 
23,CHINng,DNVRng, 9.320629 
24,CHINng,HSTNng, 8.809259 
25,CHINng,IPLSng, 45.900520 
26,CHINng,KSCYng, 11.148272 
27,CHINng,LOSAng, 29.311605 
28,CHINng,NYCMng, 14.784531 
29,CHINng,SNVAng, 2.290443 
30,CHINng,STTLng, 26.089667 
31,CHINng,WASHng, 18.943544 
32,DNVRng,ATLAM5, 0.127840 
33,DNVRng,ATLAng, 14.645341 
34,DNVRng,CHINng, 70.253280 
35,DNVRng,HSTNng, 8.614597 
36,DNVRng,IPLSng, 10.814259 
37,DNVRng,KSCYng, 10.832232 
38,DNVRng,LOSAng, 6.793971 
39,DNVRng,NYCMng, 21.971184 
40,DNVRng,SNVAng, 6.904917 
41,DNVRng,STTLng, 11.000080 
42,DNVRng,WASHng, 19.631709 
43,HSTNng,ATLAM5, 3.048592 
44,HSTNng,ATLAng, 8.699157 
45,HSTNng,CHINng, 14.119600 
46,HSTNng,DNVRng, 0.973389 
47,HSTNng,IPLSng, 1.440997 
48,HSTNng,KSCYng, 3.084355 
49,HSTNng,LOSAng, 5.132667 
50,HSTNng,NYCMng, 3.150859 
51,HSTNng,SNVAng, 0.191475 
52,HSTNng,STTLng, 6.163763 
53,HSTNng,WASHng, 3.342107 
54,IPLSng,ATLAM5, 0.386669 
55,IPLSng,ATLAng, 14.719435 
56,IPLSng,CHINng, 86.818069 
57,IPLSng,DNVRng, 14.442333 
58,IPLSng,HSTNng, 1.996205 
59,IPLSng,KSCYng, 8.660080 
60,IPLSng,LOSAng, 14.191475 
61,IPLSng,NYCMng, 10.646747 
62,IPLSng,SNVAng, 0.351024 
63,IPLSng,STTLng, 32.309219 
64,IPLSng,WASHng, 24.913627 
65,KSCYng,ATLAM5, 0.087384 
66,KSCYng,ATLAng, 7.957787 
67,KSCYng,CHINng, 22.390136 
68,KSCYng,DNVRng, 6.804688 
69,KSCYng,HSTNng, 2.243693 
70,KSCYng,IPLSng, 10.025024 
71,KSCYng,LOSAng, 2.508115 
72,KSCYng,NYCMng, 4.432536 
73,KSCYng,SNVAng, 1.874021 
74,KSCYng,STTLng, 13.503259 
75,KSCYng,WASHng, 12.706376 
76,LOSAng,ATLAM5, 0.088861 
77,LOSAng,ATLAng, 15.541400 
78,LOSAng,CHINng, 124.634760 
79,LOSAng,DNVRng, 12.987923 
80,LOSAng,HSTNng, 6.737584 
81,LOSAng,IPLSng, 11.090952 
82,LOSAng,KSCYng, 1.921821 
83,LOSAng,NYCMng, 49.287776 
84,LOSAng,SNVAng, 20.930227 
85,LOSAng,STTLng, 49.254837 
86,LOSAng,WASHng, 72.248232 
87,NYCMng,ATLAM5, 0.312045 
88,NYCMng,ATLAng, 46.799061 
89,NYCMng,CHINng, 33.336496 
90,NYCMng,DNVRng, 13.527291 
91,NYCMng,HSTNng, 3.878661 
92,NYCMng,IPLSng, 19.561467 
93,NYCMng,KSCYng, 6.553360 
94,NYCMng,LOSAng, 51.106363 
95,NYCMng,SNVAng, 0.725155 
96,NYCMng,STTLng, 25.847600 
97,NYCMng,WASHng, 68.025061 
98,SNVAng,ATLAng, 0.593141 
99,SNVAng,CHINng, 0.082587 
100,SNVAng,DNVRng, 1.432459 
101,SNVAng,IPLSng, 0.434877 
102,SNVAng,KSCYng, 0.029040 
103,SNVAng,LOSAng, 7.052781 
104,SNVAng,NYCMng, 0.213539 
105,SNVAng,STTLng, 17.206619 
106,SNVAng,WASHng, 0.141333 
107,STTLng,ATLAM5, 0.680096 
108,STTLng,ATLAng, 41.672829 
109,STTLng,CHINng, 59.042056 
110,STTLng,DNVRng, 2.597101 
111,STTLng,HSTNng, 11.501680 
112,STTLng,IPLSng, 46.898243 
113,STTLng,KSCYng, 20.916893 
114,STTLng,LOSAng, 35.058960 
115,STTLng,NYCMng, 16.920043 
116,STTLng,SNVAng, 1.437149 
117,STTLng,WASHng, 69.690859 
118,WASHng,ATLAM5, 0.678139 
119,WASHng,ATLAng, 106.939640 
120,WASHng,CHINng, 49.406933 
121,WASHng,DNVRng, 55.141987 
122,WASHng,HSTNng, 21.170019 
123,WASHng,IPLSng, 32.722112 
124,WASHng,KSCYng, 20.819205 
125,WASHng,LOSAng, 76.274787 
126,WASHng,NYCMng, 123.099963 
127,WASHng,SNVAng, 1.676429 
128,WASHng,STTLng, 72.749459 
