,source,destion,20040805-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108667 
2,ATLAM5,DNVRng, 0.356213 
3,ATLAM5,HSTNng, 0.082640 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.131237 
7,ATLAM5,NYCMng, 1.370621 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.348280 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.011819 
12,ATLAng,DNVRng, 7.999131 
13,ATLAng,HSTNng, 30.744928 
14,ATLAng,IPLSng, 12.885056 
15,ATLAng,KSCYng, 1.968091 
16,ATLAng,LOSAng, 24.700027 
17,ATLAng,NYCMng, 12.128752 
18,ATLAng,SNVAng, 0.312805 
19,ATLAng,STTLng, 5.412197 
20,ATLAng,WASHng, 36.967605 
21,CHINng,ATLAM5, 0.199299 
22,CHINng,ATLAng, 17.700573 
23,CHINng,DNVRng, 8.421307 
24,CHINng,HSTNng, 8.242056 
25,CHINng,IPLSng, 56.531896 
26,CHINng,KSCYng, 17.987579 
27,CHINng,LOSAng, 45.572979 
28,CHINng,NYCMng, 21.062507 
29,CHINng,SNVAng, 3.762299 
30,CHINng,STTLng, 6.527861 
31,CHINng,WASHng, 21.058955 
32,DNVRng,ATLAM5, 0.107379 
33,DNVRng,ATLAng, 11.545168 
34,DNVRng,CHINng, 53.976059 
35,DNVRng,HSTNng, 20.966456 
36,DNVRng,IPLSng, 29.356472 
37,DNVRng,KSCYng, 9.758512 
38,DNVRng,LOSAng, 29.076096 
39,DNVRng,NYCMng, 16.203688 
40,DNVRng,SNVAng, 19.774451 
41,DNVRng,STTLng, 17.229744 
42,DNVRng,WASHng, 41.881371 
43,HSTNng,ATLAM5, 2.484888 
44,HSTNng,ATLAng, 15.066525 
45,HSTNng,CHINng, 8.587899 
46,HSTNng,DNVRng, 1.816424 
47,HSTNng,IPLSng, 3.207808 
48,HSTNng,KSCYng, 2.058699 
49,HSTNng,LOSAng, 2.042384 
50,HSTNng,NYCMng, 3.289283 
51,HSTNng,SNVAng, 0.230789 
52,HSTNng,STTLng, 2.062376 
53,HSTNng,WASHng, 3.630429 
54,IPLSng,ATLAng, 15.576656 
55,IPLSng,CHINng, 70.724664 
56,IPLSng,DNVRng, 17.944387 
57,IPLSng,HSTNng, 11.480269 
58,IPLSng,KSCYng, 4.345893 
59,IPLSng,LOSAng, 43.233523 
60,IPLSng,NYCMng, 25.277725 
61,IPLSng,SNVAng, 1.680112 
62,IPLSng,STTLng, 17.987379 
63,IPLSng,WASHng, 31.746883 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.060296 
66,KSCYng,CHINng, 14.368907 
67,KSCYng,DNVRng, 5.669136 
68,KSCYng,HSTNng, 4.705771 
69,KSCYng,IPLSng, 13.711272 
70,KSCYng,LOSAng, 7.106584 
71,KSCYng,NYCMng, 1.778184 
72,KSCYng,SNVAng, 2.781856 
73,KSCYng,STTLng, 4.781643 
74,KSCYng,WASHng, 12.138427 
75,LOSAng,ATLAM5, 0.111749 
76,LOSAng,ATLAng, 46.959912 
77,LOSAng,CHINng, 71.736824 
78,LOSAng,DNVRng, 13.992880 
79,LOSAng,HSTNng, 12.920992 
80,LOSAng,IPLSng, 26.855469 
81,LOSAng,KSCYng, 6.717779 
82,LOSAng,NYCMng, 30.744475 
83,LOSAng,SNVAng, 23.235685 
84,LOSAng,STTLng, 19.880077 
85,LOSAng,WASHng, 100.462613 
86,NYCMng,ATLAM5, 1.895115 
87,NYCMng,ATLAng, 21.277744 
88,NYCMng,CHINng, 26.922176 
89,NYCMng,DNVRng, 35.369573 
90,NYCMng,HSTNng, 5.310992 
91,NYCMng,IPLSng, 29.756947 
92,NYCMng,KSCYng, 16.635800 
93,NYCMng,LOSAng, 81.441363 
94,NYCMng,SNVAng, 4.775800 
95,NYCMng,STTLng, 16.621773 
96,NYCMng,WASHng, 86.134936 
97,SNVAng,ATLAng, 0.998539 
98,SNVAng,CHINng, 0.059627 
99,SNVAng,DNVRng, 2.933517 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.277755 
102,SNVAng,KSCYng, 0.216840 
103,SNVAng,LOSAng, 31.145973 
104,SNVAng,NYCMng, 0.553875 
105,SNVAng,STTLng, 44.410680 
106,SNVAng,WASHng, 0.054051 
107,STTLng,ATLAng, 9.258605 
108,STTLng,CHINng, 23.292427 
109,STTLng,DNVRng, 6.802267 
110,STTLng,HSTNng, 7.308856 
111,STTLng,IPLSng, 8.368429 
112,STTLng,KSCYng, 1.418840 
113,STTLng,LOSAng, 24.039131 
114,STTLng,NYCMng, 15.958397 
115,STTLng,SNVAng, 5.049355 
116,STTLng,WASHng, 9.418504 
117,WASHng,ATLAM5, 0.032128 
118,WASHng,ATLAng, 133.184909 
119,WASHng,CHINng, 60.088101 
120,WASHng,DNVRng, 77.812557 
121,WASHng,HSTNng, 18.722555 
122,WASHng,IPLSng, 84.404123 
123,WASHng,KSCYng, 9.487117 
124,WASHng,LOSAng, 123.259003 
125,WASHng,NYCMng, 160.394781 
126,WASHng,SNVAng, 7.153163 
127,WASHng,STTLng, 42.340008 
