,source,destion,20040604-2100
0,ATLAM5,ATLAng, 0.291768 
1,ATLAM5,CHINng, 0.236725 
2,ATLAM5,HSTNng, 0.216019 
3,ATLAM5,IPLSng, 0.122437 
4,ATLAM5,KSCYng, 0.136251 
5,ATLAM5,LOSAng, 0.301219 
6,ATLAM5,NYCMng, 0.068277 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.907461 
9,ATLAng,ATLAM5, 0.243904 
10,ATLAng,CHINng, 8.199304 
11,ATLAng,DNVRng, 11.767771 
12,ATLAng,HSTNng, 27.004163 
13,ATLAng,IPLSng, 22.586360 
14,ATLAng,KSCYng, 11.699227 
15,ATLAng,LOSAng, 43.633536 
16,ATLAng,NYCMng, 11.366243 
17,ATLAng,SNVAng, 0.304580 
18,ATLAng,STTLng, 7.542816 
19,ATLAng,WASHng, 29.838389 
20,CHINng,ATLAM5, 2.496205 
21,CHINng,ATLAng, 37.655664 
22,CHINng,DNVRng, 26.141517 
23,CHINng,HSTNng, 18.390139 
24,CHINng,IPLSng, 48.294520 
25,CHINng,KSCYng, 8.353651 
26,CHINng,LOSAng, 65.180757 
27,CHINng,NYCMng, 10.567568 
28,CHINng,SNVAng, 2.149293 
29,CHINng,STTLng, 7.881301 
30,CHINng,WASHng, 30.313925 
31,DNVRng,ATLAM5, 0.073635 
32,DNVRng,ATLAng, 7.755109 
33,DNVRng,CHINng, 41.560483 
34,DNVRng,HSTNng, 14.109955 
35,DNVRng,IPLSng, 53.509965 
36,DNVRng,KSCYng, 11.442723 
37,DNVRng,LOSAng, 18.223960 
38,DNVRng,NYCMng, 31.493408 
39,DNVRng,SNVAng, 9.324616 
40,DNVRng,STTLng, 18.007883 
41,DNVRng,WASHng, 41.592064 
42,HSTNng,ATLAM5, 3.647952 
43,HSTNng,ATLAng, 18.436483 
44,HSTNng,CHINng, 15.024168 
45,HSTNng,DNVRng, 5.449021 
46,HSTNng,IPLSng, 7.003645 
47,HSTNng,KSCYng, 2.813603 
48,HSTNng,LOSAng, 8.623187 
49,HSTNng,NYCMng, 4.092115 
50,HSTNng,SNVAng, 0.196965 
51,HSTNng,STTLng, 2.029192 
52,HSTNng,WASHng, 7.718280 
53,IPLSng,ATLAM5, 0.392949 
54,IPLSng,ATLAng, 32.523720 
55,IPLSng,CHINng, 75.991261 
56,IPLSng,DNVRng, 29.278483 
57,IPLSng,HSTNng, 7.017043 
58,IPLSng,KSCYng, 18.656144 
59,IPLSng,LOSAng, 48.533181 
60,IPLSng,NYCMng, 17.736949 
61,IPLSng,SNVAng, 0.620803 
62,IPLSng,STTLng, 13.228909 
63,IPLSng,WASHng, 22.305923 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 2.387189 
66,KSCYng,CHINng, 19.459061 
67,KSCYng,DNVRng, 16.713541 
68,KSCYng,HSTNng, 6.534541 
69,KSCYng,IPLSng, 15.105032 
70,KSCYng,LOSAng, 6.408888 
71,KSCYng,NYCMng, 3.355280 
72,KSCYng,SNVAng, 2.671843 
73,KSCYng,STTLng, 3.858491 
74,KSCYng,WASHng, 19.797469 
75,LOSAng,ATLAM5, 0.797875 
76,LOSAng,ATLAng, 43.207360 
77,LOSAng,CHINng, 91.190437 
78,LOSAng,DNVRng, 13.485563 
79,LOSAng,HSTNng, 11.205427 
80,LOSAng,IPLSng, 64.102325 
81,LOSAng,KSCYng, 5.241840 
82,LOSAng,NYCMng, 52.218232 
83,LOSAng,SNVAng, 15.158088 
84,LOSAng,STTLng, 37.825552 
85,LOSAng,WASHng, 71.086352 
86,NYCMng,ATLAM5, 1.378507 
87,NYCMng,ATLAng, 49.486048 
88,NYCMng,CHINng, 41.714765 
89,NYCMng,DNVRng, 41.786621 
90,NYCMng,HSTNng, 18.697088 
91,NYCMng,IPLSng, 40.028093 
92,NYCMng,KSCYng, 16.369744 
93,NYCMng,LOSAng, 82.936427 
94,NYCMng,SNVAng, 4.828509 
95,NYCMng,STTLng, 30.743096 
96,NYCMng,WASHng, 93.868981 
97,SNVAng,ATLAM5, 0.028000 
98,SNVAng,ATLAng, 1.019443 
99,SNVAng,CHINng, 0.548669 
100,SNVAng,DNVRng, 5.683589 
101,SNVAng,HSTNng, 0.145229 
102,SNVAng,IPLSng, 5.583600 
103,SNVAng,KSCYng, 0.095987 
104,SNVAng,LOSAng, 42.374992 
105,SNVAng,NYCMng, 0.326365 
106,SNVAng,STTLng, 39.248317 
107,SNVAng,WASHng, 0.651208 
108,STTLng,ATLAM5, 0.272717 
109,STTLng,ATLAng, 13.929776 
110,STTLng,CHINng, 16.988085 
111,STTLng,DNVRng, 11.602749 
112,STTLng,HSTNng, 7.240779 
113,STTLng,IPLSng, 26.217677 
114,STTLng,KSCYng, 5.480411 
115,STTLng,LOSAng, 35.425128 
116,STTLng,NYCMng, 11.272440 
117,STTLng,SNVAng, 4.176635 
118,STTLng,WASHng, 16.802552 
119,WASHng,ATLAM5, 1.703848 
120,WASHng,ATLAng, 117.904096 
121,WASHng,CHINng, 72.197179 
122,WASHng,DNVRng, 96.199064 
123,WASHng,HSTNng, 51.188037 
124,WASHng,IPLSng, 47.344771 
125,WASHng,KSCYng, 27.028917 
126,WASHng,LOSAng, 119.827640 
127,WASHng,NYCMng, 116.413155 
128,WASHng,SNVAng, 9.544512 
129,WASHng,STTLng, 42.935747 
