,source,destion,20040906-1510
0,ATLAM5,ATLAng, 0.110299 
1,ATLAM5,CHINng, 0.317480 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.233541 
4,ATLAM5,IPLSng, 0.216765 
5,ATLAM5,LOSAng, 0.046208 
6,ATLAM5,NYCMng, 1.799864 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.283693 
9,ATLAM5,WASHng, 1.178267 
10,ATLAng,ATLAM5, 0.124907 
11,ATLAng,CHINng, 22.580603 
12,ATLAng,DNVRng, 2.643064 
13,ATLAng,HSTNng, 1.218005 
14,ATLAng,IPLSng, 14.485357 
15,ATLAng,KSCYng, 2.704355 
16,ATLAng,LOSAng, 23.927163 
17,ATLAng,NYCMng, 12.046571 
18,ATLAng,SNVAng, 0.529109 
19,ATLAng,STTLng, 11.664768 
20,ATLAng,WASHng, 50.932467 
21,CHINng,ATLAM5, 0.187720 
22,CHINng,ATLAng, 22.931293 
23,CHINng,DNVRng, 8.548080 
24,CHINng,HSTNng, 28.776288 
25,CHINng,IPLSng, 65.949272 
26,CHINng,KSCYng, 11.883227 
27,CHINng,LOSAng, 707.362320 
28,CHINng,NYCMng, 15.285795 
29,CHINng,SNVAng, 6.891155 
30,CHINng,STTLng, 20.080387 
31,CHINng,WASHng, 33.580952 
32,DNVRng,ATLAM5, 0.279155 
33,DNVRng,ATLAng, 6.935379 
34,DNVRng,CHINng, 37.101909 
35,DNVRng,HSTNng, 18.009507 
36,DNVRng,IPLSng, 13.626720 
37,DNVRng,KSCYng, 14.686587 
38,DNVRng,LOSAng, 17.367357 
39,DNVRng,NYCMng, 5.788680 
40,DNVRng,SNVAng, 6.926016 
41,DNVRng,STTLng, 11.191389 
42,DNVRng,WASHng, 31.201363 
43,HSTNng,ATLAng, 1.439643 
44,HSTNng,CHINng, 17.490336 
45,HSTNng,DNVRng, 0.921541 
46,HSTNng,IPLSng, 2.146211 
47,HSTNng,KSCYng, 7.073995 
48,HSTNng,LOSAng, 59.401021 
49,HSTNng,NYCMng, 2.708437 
50,HSTNng,SNVAng, 0.097152 
51,HSTNng,STTLng, 6.998395 
52,HSTNng,WASHng, 7.422763 
53,IPLSng,ATLAM5, 0.154629 
54,IPLSng,ATLAng, 6.721000 
55,IPLSng,CHINng, 62.302824 
56,IPLSng,DNVRng, 5.541667 
57,IPLSng,HSTNng, 1.469744 
58,IPLSng,KSCYng, 2.153296 
59,IPLSng,LOSAng, 10.696992 
60,IPLSng,NYCMng, 12.717976 
61,IPLSng,SNVAng, 0.295632 
62,IPLSng,STTLng, 16.747805 
63,IPLSng,WASHng, 17.804795 
64,KSCYng,ATLAM5, 0.053685 
65,KSCYng,ATLAng, 3.209645 
66,KSCYng,CHINng, 26.686021 
67,KSCYng,DNVRng, 8.723227 
68,KSCYng,HSTNng, 5.605347 
69,KSCYng,IPLSng, 24.772341 
70,KSCYng,LOSAng, 3.264032 
71,KSCYng,NYCMng, 5.404859 
72,KSCYng,SNVAng, 1.582859 
73,KSCYng,STTLng, 7.027976 
74,KSCYng,WASHng, 13.021173 
75,LOSAng,ATLAM5, 0.177957 
76,LOSAng,ATLAng, 10.884672 
77,LOSAng,CHINng, 131.104091 
78,LOSAng,DNVRng, 6.774976 
79,LOSAng,HSTNng, 7.507419 
80,LOSAng,IPLSng, 14.210467 
81,LOSAng,KSCYng, 11.331771 
82,LOSAng,NYCMng, 41.787880 
83,LOSAng,SNVAng, 18.767533 
84,LOSAng,STTLng, 39.161899 
85,LOSAng,WASHng, 47.463008 
86,NYCMng,ATLAM5, 1.722144 
87,NYCMng,ATLAng, 38.525125 
88,NYCMng,CHINng, 36.203888 
89,NYCMng,DNVRng, 10.816691 
90,NYCMng,HSTNng, 14.808619 
91,NYCMng,IPLSng, 18.361197 
92,NYCMng,KSCYng, 10.933909 
93,NYCMng,LOSAng, 56.424880 
94,NYCMng,SNVAng, 2.623637 
95,NYCMng,STTLng, 17.346531 
96,NYCMng,WASHng, 91.181885 
97,SNVAng,ATLAng, 0.087805 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 37.989715 
100,SNVAng,IPLSng, 0.314869 
101,SNVAng,LOSAng, 10.835827 
102,SNVAng,NYCMng, 0.058589 
103,SNVAng,STTLng, 15.263824 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.560040 
106,STTLng,ATLAng, 27.349691 
107,STTLng,CHINng, 62.098789 
108,STTLng,DNVRng, 14.232539 
109,STTLng,HSTNng, 20.644584 
110,STTLng,IPLSng, 53.875349 
111,STTLng,KSCYng, 18.773691 
112,STTLng,LOSAng, 33.034115 
113,STTLng,NYCMng, 25.909808 
114,STTLng,SNVAng, 1.281989 
115,STTLng,WASHng, 54.612648 
116,WASHng,ATLAM5, 7.098317 
117,WASHng,ATLAng, 69.857552 
118,WASHng,CHINng, 64.527376 
119,WASHng,DNVRng, 55.108392 
120,WASHng,HSTNng, 21.356595 
121,WASHng,IPLSng, 45.721411 
122,WASHng,KSCYng, 11.416355 
123,WASHng,LOSAng, 69.026925 
124,WASHng,NYCMng, 172.784984 
125,WASHng,SNVAng, 0.746816 
126,WASHng,STTLng, 35.996240 
