,source,destion,20040407-0315
0,ATLAM5,ATLAng, 0.571789 
1,ATLAM5,CHINng, 1.905997 
2,ATLAM5,HSTNng, 3.475235 
3,ATLAM5,IPLSng, 0.779883 
4,ATLAM5,KSCYng, 0.663683 
5,ATLAM5,NYCMng, 0.322483 
6,ATLAM5,WASHng, 2.599656 
7,ATLAng,CHINng, 37.132837 
8,ATLAng,DNVRng, 0.520464 
9,ATLAng,HSTNng, 56.347637 
10,ATLAng,IPLSng, 26.557728 
11,ATLAng,KSCYng, 4.444109 
12,ATLAng,NYCMng, 26.742805 
13,ATLAng,STTLng, 0.951709 
14,ATLAng,WASHng, 63.600917 
15,CHINng,ATLAng, 44.952563 
16,CHINng,DNVRng, 114.381827 
17,CHINng,HSTNng, 51.739827 
18,CHINng,IPLSng, 61.088115 
19,CHINng,KSCYng, 36.193848 
20,CHINng,LOSAng, 0.416131 
21,CHINng,NYCMng, 86.642965 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 5.043752 
24,CHINng,WASHng, 64.346723 
25,DNVRng,ATLAng, 11.917571 
26,DNVRng,CHINng, 9.562317 
27,DNVRng,HSTNng, 47.109008 
28,DNVRng,IPLSng, 48.740216 
29,DNVRng,KSCYng, 19.639419 
30,DNVRng,NYCMng, 0.602592 
31,DNVRng,SNVAng, 172.304875 
32,DNVRng,STTLng, 0.292835 
33,DNVRng,WASHng, 24.307160 
34,HSTNng,ATLAng, 46.022789 
35,HSTNng,CHINng, 0.188000 
36,HSTNng,DNVRng, 1.361635 
37,HSTNng,IPLSng, 0.068059 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 9.314499 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 106.391915 
42,IPLSng,ATLAng, 11.011981 
43,IPLSng,CHINng, 106.851928 
44,IPLSng,DNVRng, 64.995507 
45,IPLSng,HSTNng, 24.938899 
46,IPLSng,KSCYng, 15.577224 
47,IPLSng,LOSAng, 0.097221 
48,IPLSng,NYCMng, 71.135960 
49,IPLSng,STTLng, 0.280587 
50,IPLSng,WASHng, 22.894629 
51,KSCYng,ATLAng, 12.003568 
52,KSCYng,CHINng, 32.693901 
53,KSCYng,DNVRng, 28.135797 
54,KSCYng,HSTNng, 8.179557 
55,KSCYng,IPLSng, 18.173957 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 12.806480 
58,KSCYng,STTLng, 0.146637 
59,KSCYng,WASHng, 18.202840 
60,LOSAng,ATLAng, 27.906389 
61,LOSAng,CHINng, 2.775192 
62,LOSAng,DNVRng, 1.235568 
63,LOSAng,HSTNng, 17.129739 
64,LOSAng,NYCMng, 4.398184 
65,LOSAng,SNVAng, 281.499253 
66,LOSAng,STTLng, 27.595365 
67,LOSAng,WASHng, 105.375317 
68,NYCMng,ATLAng, 72.450672 
69,NYCMng,CHINng, 100.373181 
70,NYCMng,DNVRng, 158.878635 
71,NYCMng,HSTNng, 75.556131 
72,NYCMng,IPLSng, 57.228128 
73,NYCMng,KSCYng, 30.936637 
74,NYCMng,LOSAng, 0.252968 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 5.976197 
77,NYCMng,WASHng, 144.857152 
78,SNVAng,ATLAng, 1.165181 
79,SNVAng,DNVRng, 0.026667 
80,SNVAng,HSTNng, 0.727000 
81,SNVAng,KSCYng, 0.044971 
82,SNVAng,LOSAng, 4.470627 
83,SNVAng,NYCMng, 0.399691 
84,SNVAng,STTLng, 51.549968 
85,SNVAng,WASHng, 1.013955 
86,STTLng,ATLAng, 14.376432 
87,STTLng,CHINng, 1.658453 
88,STTLng,DNVRng, 0.026667 
89,STTLng,HSTNng, 6.501624 
90,STTLng,IPLSng, 0.060077 
91,STTLng,KSCYng, 1.856088 
92,STTLng,LOSAng, 18.441387 
93,STTLng,NYCMng, 0.427299 
94,STTLng,SNVAng, 102.373547 
95,STTLng,WASHng, 10.785480 
96,WASHng,ATLAng, 95.070456 
97,WASHng,CHINng, 142.842827 
98,WASHng,DNVRng, 4.575440 
99,WASHng,HSTNng, 274.474480 
100,WASHng,IPLSng, 42.942365 
101,WASHng,KSCYng, 22.097544 
102,WASHng,LOSAng, 0.136235 
103,WASHng,NYCMng, 173.893979 
104,WASHng,SNVAng, 0.053333 
105,WASHng,STTLng, 2.768432 
