,source,destion,20040714-0710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.481224 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.851288 
4,ATLAM5,LOSAng, 0.486688 
5,ATLAM5,NYCMng, 1.084851 
6,ATLAM5,SNVAng, 0.289453 
7,ATLAM5,STTLng, 0.130805 
8,ATLAM5,WASHng, 1.926955 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.182819 
11,ATLAng,DNVRng, 6.193117 
12,ATLAng,HSTNng, 0.801237 
13,ATLAng,IPLSng, 8.025493 
14,ATLAng,KSCYng, 1.096331 
15,ATLAng,LOSAng, 12.963765 
16,ATLAng,NYCMng, 5.497832 
17,ATLAng,SNVAng, 0.115699 
18,ATLAng,STTLng, 11.145331 
19,ATLAng,WASHng, 23.856344 
20,CHINng,ATLAM5, 0.149384 
21,CHINng,ATLAng, 5.710024 
22,CHINng,DNVRng, 6.821787 
23,CHINng,HSTNng, 6.754323 
24,CHINng,IPLSng, 30.147757 
25,CHINng,KSCYng, 3.587496 
26,CHINng,LOSAng, 31.308309 
27,CHINng,NYCMng, 12.890573 
28,CHINng,SNVAng, 0.484853 
29,CHINng,STTLng, 6.887344 
30,CHINng,WASHng, 28.033947 
31,DNVRng,ATLAM5, 0.123253 
32,DNVRng,ATLAng, 4.123685 
33,DNVRng,CHINng, 69.029355 
34,DNVRng,HSTNng, 19.453888 
35,DNVRng,IPLSng, 24.676565 
36,DNVRng,KSCYng, 16.718944 
37,DNVRng,LOSAng, 5.374317 
38,DNVRng,NYCMng, 39.072237 
39,DNVRng,SNVAng, 8.255101 
40,DNVRng,STTLng, 13.936869 
41,DNVRng,WASHng, 38.109821 
42,HSTNng,ATLAM5, 0.215915 
43,HSTNng,ATLAng, 3.387099 
44,HSTNng,CHINng, 7.179784 
45,HSTNng,DNVRng, 0.975128 
46,HSTNng,IPLSng, 0.550480 
47,HSTNng,KSCYng, 0.866792 
48,HSTNng,LOSAng, 2.291339 
49,HSTNng,NYCMng, 3.762101 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.880520 
52,HSTNng,WASHng, 4.306867 
53,IPLSng,ATLAM5, 1.097659 
54,IPLSng,ATLAng, 18.178384 
55,IPLSng,CHINng, 52.771261 
56,IPLSng,DNVRng, 7.192800 
57,IPLSng,HSTNng, 22.128131 
58,IPLSng,KSCYng, 2.225411 
59,IPLSng,LOSAng, 14.418715 
60,IPLSng,NYCMng, 22.565451 
61,IPLSng,SNVAng, 0.830541 
62,IPLSng,STTLng, 20.263192 
63,IPLSng,WASHng, 16.772933 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.510099 
66,KSCYng,CHINng, 11.629776 
67,KSCYng,DNVRng, 9.628021 
68,KSCYng,HSTNng, 0.206837 
69,KSCYng,IPLSng, 11.252296 
70,KSCYng,LOSAng, 4.573664 
71,KSCYng,NYCMng, 4.076600 
72,KSCYng,SNVAng, 2.838544 
73,KSCYng,STTLng, 4.068208 
74,KSCYng,WASHng, 6.952496 
75,LOSAng,ATLAM5, 0.123245 
76,LOSAng,ATLAng, 24.821877 
77,LOSAng,CHINng, 63.008016 
78,LOSAng,DNVRng, 3.888995 
79,LOSAng,HSTNng, 1.734221 
80,LOSAng,IPLSng, 12.074197 
81,LOSAng,KSCYng, 9.057357 
82,LOSAng,NYCMng, 38.540653 
83,LOSAng,SNVAng, 31.636229 
84,LOSAng,STTLng, 29.993661 
85,LOSAng,WASHng, 34.152168 
86,NYCMng,ATLAM5, 0.645621 
87,NYCMng,ATLAng, 6.918085 
88,NYCMng,CHINng, 21.737821 
89,NYCMng,DNVRng, 30.144251 
90,NYCMng,HSTNng, 12.506331 
91,NYCMng,IPLSng, 21.225245 
92,NYCMng,KSCYng, 4.220715 
93,NYCMng,LOSAng, 68.938589 
94,NYCMng,SNVAng, 1.504760 
95,NYCMng,STTLng, 24.371504 
96,NYCMng,WASHng, 45.944117 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 3.465339 
99,SNVAng,HSTNng, 0.032277 
100,SNVAng,IPLSng, 0.233688 
101,SNVAng,LOSAng, 39.673971 
102,SNVAng,NYCMng, 0.257547 
103,SNVAng,STTLng, 37.470152 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.097267 
106,STTLng,ATLAng, 9.525131 
107,STTLng,CHINng, 32.930869 
108,STTLng,DNVRng, 2.891659 
109,STTLng,HSTNng, 1.765605 
110,STTLng,IPLSng, 5.009992 
111,STTLng,KSCYng, 1.530312 
112,STTLng,LOSAng, 13.692597 
113,STTLng,NYCMng, 13.181899 
114,STTLng,SNVAng, 13.041920 
115,STTLng,WASHng, 6.835528 
116,WASHng,ATLAM5, 18.856781 
117,WASHng,ATLAng, 66.205640 
118,WASHng,CHINng, 57.758093 
119,WASHng,DNVRng, 32.321043 
120,WASHng,HSTNng, 13.009667 
121,WASHng,IPLSng, 58.699080 
122,WASHng,KSCYng, 8.930923 
123,WASHng,LOSAng, 64.454069 
124,WASHng,NYCMng, 139.123632 
125,WASHng,SNVAng, 1.008984 
126,WASHng,STTLng, 66.587917 
