,source,destion,20040601-2030
0,ATLAM5,ATLAng, 0.215267 
1,ATLAM5,CHINng, 0.195584 
2,ATLAM5,DNVRng, 0.179933 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.520976 
5,ATLAM5,KSCYng, 0.334221 
6,ATLAM5,LOSAng, 0.324003 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.914323 
10,ATLAng,ATLAM5, 0.856901 
11,ATLAng,CHINng, 17.005589 
12,ATLAng,DNVRng, 6.824235 
13,ATLAng,HSTNng, 13.120440 
14,ATLAng,IPLSng, 16.963781 
15,ATLAng,KSCYng, 11.081872 
16,ATLAng,LOSAng, 22.510813 
17,ATLAng,NYCMng, 9.690419 
18,ATLAng,SNVAng, 0.579475 
19,ATLAng,STTLng, 6.079480 
20,ATLAng,WASHng, 52.996755 
21,CHINng,ATLAM5, 2.548848 
22,CHINng,ATLAng, 29.642984 
23,CHINng,DNVRng, 22.272037 
24,CHINng,HSTNng, 10.379112 
25,CHINng,IPLSng, 50.933731 
26,CHINng,KSCYng, 17.941939 
27,CHINng,LOSAng, 81.129808 
28,CHINng,NYCMng, 12.467552 
29,CHINng,SNVAng, 1.495883 
30,CHINng,STTLng, 8.999101 
31,CHINng,WASHng, 43.762616 
32,DNVRng,ATLAM5, 3.168205 
33,DNVRng,ATLAng, 29.608693 
34,DNVRng,CHINng, 41.610680 
35,DNVRng,HSTNng, 23.107843 
36,DNVRng,IPLSng, 30.151963 
37,DNVRng,KSCYng, 15.438725 
38,DNVRng,LOSAng, 23.744205 
39,DNVRng,NYCMng, 21.408379 
40,DNVRng,SNVAng, 18.189960 
41,DNVRng,STTLng, 17.609461 
42,DNVRng,WASHng, 39.160264 
43,HSTNng,ATLAM5, 0.584288 
44,HSTNng,ATLAng, 9.724120 
45,HSTNng,CHINng, 19.972200 
46,HSTNng,DNVRng, 10.967008 
47,HSTNng,IPLSng, 3.633040 
48,HSTNng,KSCYng, 2.848072 
49,HSTNng,LOSAng, 8.339195 
50,HSTNng,NYCMng, 3.079544 
51,HSTNng,SNVAng, 0.652784 
52,HSTNng,STTLng, 3.053397 
53,HSTNng,WASHng, 5.499627 
54,IPLSng,ATLAM5, 0.100213 
55,IPLSng,ATLAng, 17.304141 
56,IPLSng,CHINng, 77.250779 
57,IPLSng,DNVRng, 28.410208 
58,IPLSng,HSTNng, 5.061907 
59,IPLSng,KSCYng, 11.844003 
60,IPLSng,LOSAng, 65.452656 
61,IPLSng,NYCMng, 34.683392 
62,IPLSng,SNVAng, 2.014128 
63,IPLSng,STTLng, 12.048403 
64,IPLSng,WASHng, 34.909648 
65,KSCYng,ATLAM5, 0.221947 
66,KSCYng,ATLAng, 4.960837 
67,KSCYng,CHINng, 38.241160 
68,KSCYng,DNVRng, 12.317685 
69,KSCYng,HSTNng, 4.561877 
70,KSCYng,IPLSng, 16.154544 
71,KSCYng,LOSAng, 38.700573 
72,KSCYng,NYCMng, 9.974763 
73,KSCYng,SNVAng, 0.439744 
74,KSCYng,STTLng, 2.443645 
75,KSCYng,WASHng, 11.297360 
76,LOSAng,ATLAM5, 0.780768 
77,LOSAng,ATLAng, 40.769608 
78,LOSAng,CHINng, 118.524424 
79,LOSAng,DNVRng, 30.224904 
80,LOSAng,HSTNng, 20.549944 
81,LOSAng,IPLSng, 52.412189 
82,LOSAng,KSCYng, 11.829499 
83,LOSAng,NYCMng, 80.743909 
84,LOSAng,SNVAng, 11.358291 
85,LOSAng,STTLng, 44.512307 
86,LOSAng,WASHng, 106.820963 
87,NYCMng,ATLAM5, 0.526824 
88,NYCMng,ATLAng, 57.275109 
89,NYCMng,CHINng, 94.456224 
90,NYCMng,DNVRng, 132.498168 
91,NYCMng,HSTNng, 13.398355 
92,NYCMng,IPLSng, 56.599733 
93,NYCMng,KSCYng, 21.024955 
94,NYCMng,LOSAng, 99.947285 
95,NYCMng,SNVAng, 4.435637 
96,NYCMng,STTLng, 29.698240 
97,NYCMng,WASHng, 132.100157 
98,SNVAng,ATLAM5, 0.041280 
99,SNVAng,ATLAng, 1.946645 
100,SNVAng,CHINng, 0.784595 
101,SNVAng,DNVRng, 5.081725 
102,SNVAng,HSTNng, 0.646485 
103,SNVAng,IPLSng, 6.878227 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 34.350128 
106,SNVAng,NYCMng, 1.229792 
107,SNVAng,STTLng, 28.629045 
108,SNVAng,WASHng, 0.500232 
109,STTLng,ATLAM5, 0.198696 
110,STTLng,ATLAng, 16.458035 
111,STTLng,CHINng, 30.537651 
112,STTLng,DNVRng, 8.161013 
113,STTLng,HSTNng, 5.198584 
114,STTLng,IPLSng, 16.108096 
115,STTLng,KSCYng, 8.634851 
116,STTLng,LOSAng, 38.467032 
117,STTLng,NYCMng, 15.614333 
118,STTLng,SNVAng, 5.245683 
119,STTLng,WASHng, 16.940856 
120,WASHng,ATLAM5, 1.233301 
121,WASHng,ATLAng, 84.180091 
122,WASHng,CHINng, 102.875288 
123,WASHng,DNVRng, 78.470840 
124,WASHng,HSTNng, 25.651736 
125,WASHng,IPLSng, 82.843427 
126,WASHng,KSCYng, 39.755109 
127,WASHng,LOSAng, 135.615101 
128,WASHng,NYCMng, 178.983112 
129,WASHng,SNVAng, 10.901288 
130,WASHng,STTLng, 50.466576 
