,source,destion,20040825-0230
0,ATLAM5,ATLAng, 0.613712 
1,ATLAM5,CHINng, 1.145336 
2,ATLAM5,DNVRng, 0.048784 
3,ATLAM5,HSTNng, 0.169440 
4,ATLAM5,IPLSng, 0.182421 
5,ATLAM5,KSCYng, 1.176357 
6,ATLAM5,LOSAng, 0.156285 
7,ATLAM5,NYCMng, 0.527187 
8,ATLAM5,WASHng, 1.611653 
9,ATLAng,ATLAM5, 1.644312 
10,ATLAng,CHINng, 15.555221 
11,ATLAng,DNVRng, 8.577448 
12,ATLAng,HSTNng, 15.610421 
13,ATLAng,IPLSng, 17.167827 
14,ATLAng,KSCYng, 5.045579 
15,ATLAng,LOSAng, 74.628400 
16,ATLAng,NYCMng, 4.452413 
17,ATLAng,SNVAng, 0.615151 
18,ATLAng,STTLng, 8.759184 
19,ATLAng,WASHng, 44.730424 
20,CHINng,ATLAM5, 0.934901 
21,CHINng,ATLAng, 18.348731 
22,CHINng,DNVRng, 7.469739 
23,CHINng,HSTNng, 25.124128 
24,CHINng,IPLSng, 46.587059 
25,CHINng,KSCYng, 10.445237 
26,CHINng,LOSAng, 57.793547 
27,CHINng,NYCMng, 17.570363 
28,CHINng,SNVAng, 2.988504 
29,CHINng,STTLng, 5.188133 
30,CHINng,WASHng, 38.192104 
31,DNVRng,ATLAM5, 0.607672 
32,DNVRng,ATLAng, 7.813443 
33,DNVRng,CHINng, 50.496595 
34,DNVRng,HSTNng, 31.966477 
35,DNVRng,IPLSng, 15.263376 
36,DNVRng,KSCYng, 18.032755 
37,DNVRng,LOSAng, 15.467613 
38,DNVRng,NYCMng, 13.104653 
39,DNVRng,SNVAng, 11.924189 
40,DNVRng,STTLng, 17.195648 
41,DNVRng,WASHng, 27.033141 
42,HSTNng,ATLAM5, 1.318341 
43,HSTNng,ATLAng, 6.699597 
44,HSTNng,CHINng, 14.236499 
45,HSTNng,DNVRng, 5.302429 
46,HSTNng,IPLSng, 3.629587 
47,HSTNng,KSCYng, 9.648629 
48,HSTNng,LOSAng, 10.472912 
49,HSTNng,NYCMng, 4.142560 
50,HSTNng,SNVAng, 0.924773 
51,HSTNng,STTLng, 1.740213 
52,HSTNng,WASHng, 3.022840 
53,IPLSng,ATLAM5, 0.722827 
54,IPLSng,ATLAng, 10.887624 
55,IPLSng,CHINng, 39.681141 
56,IPLSng,DNVRng, 10.155965 
57,IPLSng,HSTNng, 2.326371 
58,IPLSng,KSCYng, 9.870197 
59,IPLSng,LOSAng, 16.688955 
60,IPLSng,NYCMng, 6.672645 
61,IPLSng,SNVAng, 0.577315 
62,IPLSng,STTLng, 16.701419 
63,IPLSng,WASHng, 19.144720 
64,KSCYng,ATLAM5, 0.417099 
65,KSCYng,ATLAng, 5.097459 
66,KSCYng,CHINng, 23.961744 
67,KSCYng,DNVRng, 6.669347 
68,KSCYng,HSTNng, 5.042069 
69,KSCYng,IPLSng, 20.336461 
70,KSCYng,LOSAng, 4.915467 
71,KSCYng,NYCMng, 2.556085 
72,KSCYng,SNVAng, 3.171229 
73,KSCYng,STTLng, 4.368000 
74,KSCYng,WASHng, 15.487747 
75,LOSAng,ATLAM5, 0.514853 
76,LOSAng,ATLAng, 15.240808 
77,LOSAng,CHINng, 79.513616 
78,LOSAng,DNVRng, 21.171589 
79,LOSAng,HSTNng, 9.362509 
80,LOSAng,IPLSng, 28.652259 
81,LOSAng,KSCYng, 7.149861 
82,LOSAng,NYCMng, 34.530597 
83,LOSAng,SNVAng, 22.809480 
84,LOSAng,STTLng, 42.044088 
85,LOSAng,WASHng, 89.362909 
86,NYCMng,ATLAM5, 0.883245 
87,NYCMng,ATLAng, 23.234667 
88,NYCMng,CHINng, 27.480763 
89,NYCMng,DNVRng, 18.201019 
90,NYCMng,HSTNng, 12.021563 
91,NYCMng,IPLSng, 27.079379 
92,NYCMng,KSCYng, 16.005115 
93,NYCMng,LOSAng, 70.983187 
94,NYCMng,SNVAng, 3.911419 
95,NYCMng,STTLng, 25.198731 
96,NYCMng,WASHng, 68.413163 
97,SNVAng,ATLAng, 0.623552 
98,SNVAng,CHINng, 0.036117 
99,SNVAng,DNVRng, 6.048211 
100,SNVAng,HSTNng, 0.033483 
101,SNVAng,IPLSng, 0.357323 
102,SNVAng,LOSAng, 17.778120 
103,SNVAng,NYCMng, 0.056715 
104,SNVAng,STTLng, 23.311243 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.193171 
107,STTLng,ATLAng, 8.085355 
108,STTLng,CHINng, 15.477389 
109,STTLng,DNVRng, 1.691117 
110,STTLng,HSTNng, 2.952773 
111,STTLng,IPLSng, 3.808576 
112,STTLng,KSCYng, 4.648339 
113,STTLng,LOSAng, 15.061067 
114,STTLng,NYCMng, 6.110032 
115,STTLng,SNVAng, 4.611771 
116,STTLng,WASHng, 6.327664 
117,WASHng,ATLAM5, 18.657059 
118,WASHng,ATLAng, 77.699579 
119,WASHng,CHINng, 106.401248 
120,WASHng,DNVRng, 51.465011 
121,WASHng,HSTNng, 16.348813 
122,WASHng,IPLSng, 48.378056 
123,WASHng,KSCYng, 17.727304 
124,WASHng,LOSAng, 55.823208 
125,WASHng,NYCMng, 161.634336 
126,WASHng,SNVAng, 3.256413 
127,WASHng,STTLng, 30.958000 
