,source,destion,20040706-0835
0,ATLAM5,CHINng, 0.134987 
1,ATLAM5,HSTNng, 0.095440 
2,ATLAM5,KSCYng, 0.240475 
3,ATLAM5,LOSAng, 0.377552 
4,ATLAM5,NYCMng, 0.116229 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.392813 
7,ATLAM5,WASHng, 0.319120 
8,ATLAng,ATLAM5, 0.089456 
9,ATLAng,CHINng, 2.859907 
10,ATLAng,DNVRng, 6.053264 
11,ATLAng,HSTNng, 2.015197 
12,ATLAng,IPLSng, 19.455165 
13,ATLAng,KSCYng, 0.196333 
14,ATLAng,LOSAng, 10.841939 
15,ATLAng,NYCMng, 3.906757 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.397864 
18,ATLAng,WASHng, 36.974781 
19,CHINng,ATLAng, 7.956411 
20,CHINng,DNVRng, 7.226709 
21,CHINng,HSTNng, 8.894232 
22,CHINng,IPLSng, 35.448000 
23,CHINng,KSCYng, 14.484643 
24,CHINng,LOSAng, 56.412101 
25,CHINng,NYCMng, 16.987659 
26,CHINng,SNVAng, 3.661864 
27,CHINng,STTLng, 7.205395 
28,CHINng,WASHng, 48.882789 
29,DNVRng,ATLAM5, 0.105920 
30,DNVRng,ATLAng, 1.438549 
31,DNVRng,CHINng, 65.698291 
32,DNVRng,HSTNng, 14.776021 
33,DNVRng,IPLSng, 27.812520 
34,DNVRng,KSCYng, 15.970835 
35,DNVRng,LOSAng, 14.891112 
36,DNVRng,NYCMng, 11.730888 
37,DNVRng,SNVAng, 5.745093 
38,DNVRng,STTLng, 22.066419 
39,DNVRng,WASHng, 30.802136 
40,HSTNng,ATLAM5, 3.822709 
41,HSTNng,ATLAng, 3.708280 
42,HSTNng,CHINng, 11.175043 
43,HSTNng,DNVRng, 1.162120 
44,HSTNng,IPLSng, 2.367501 
45,HSTNng,KSCYng, 0.533341 
46,HSTNng,LOSAng, 18.626461 
47,HSTNng,NYCMng, 6.944021 
48,HSTNng,STTLng, 3.364016 
49,HSTNng,WASHng, 20.253189 
50,IPLSng,ATLAng, 21.427520 
51,IPLSng,CHINng, 51.753629 
52,IPLSng,DNVRng, 6.406645 
53,IPLSng,HSTNng, 23.166549 
54,IPLSng,KSCYng, 2.214408 
55,IPLSng,LOSAng, 15.509973 
56,IPLSng,NYCMng, 12.266717 
57,IPLSng,SNVAng, 0.238811 
58,IPLSng,STTLng, 11.640728 
59,IPLSng,WASHng, 9.487693 
60,KSCYng,ATLAng, 0.898728 
61,KSCYng,CHINng, 11.766053 
62,KSCYng,DNVRng, 13.177139 
63,KSCYng,HSTNng, 3.260821 
64,KSCYng,IPLSng, 11.020077 
65,KSCYng,LOSAng, 6.004045 
66,KSCYng,NYCMng, 3.830096 
67,KSCYng,SNVAng, 2.186379 
68,KSCYng,STTLng, 3.864272 
69,KSCYng,WASHng, 5.932221 
70,LOSAng,ATLAM5, 0.542493 
71,LOSAng,ATLAng, 7.878357 
72,LOSAng,CHINng, 115.851675 
73,LOSAng,DNVRng, 7.612976 
74,LOSAng,HSTNng, 4.770771 
75,LOSAng,IPLSng, 14.565787 
76,LOSAng,KSCYng, 10.812493 
77,LOSAng,NYCMng, 33.999885 
78,LOSAng,SNVAng, 11.899880 
79,LOSAng,STTLng, 22.977037 
80,LOSAng,WASHng, 16.368304 
81,NYCMng,ATLAM5, 0.130581 
82,NYCMng,ATLAng, 9.582355 
83,NYCMng,CHINng, 10.748659 
84,NYCMng,DNVRng, 24.034083 
85,NYCMng,HSTNng, 22.235555 
86,NYCMng,IPLSng, 19.941587 
87,NYCMng,KSCYng, 2.757829 
88,NYCMng,LOSAng, 67.749579 
89,NYCMng,SNVAng, 1.172544 
90,NYCMng,STTLng, 36.140533 
91,NYCMng,WASHng, 96.745723 
92,SNVAng,ATLAng, 0.030805 
93,SNVAng,CHINng, 0.135323 
94,SNVAng,DNVRng, 0.420184 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 2.626243 
97,SNVAng,LOSAng, 28.682539 
98,SNVAng,NYCMng, 0.280704 
99,SNVAng,STTLng, 26.838288 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.323272 
102,STTLng,ATLAng, 7.372997 
103,STTLng,CHINng, 59.112688 
104,STTLng,DNVRng, 1.270291 
105,STTLng,HSTNng, 1.050528 
106,STTLng,IPLSng, 3.169741 
107,STTLng,KSCYng, 2.249848 
108,STTLng,LOSAng, 15.132051 
109,STTLng,NYCMng, 14.406869 
110,STTLng,SNVAng, 4.386216 
111,STTLng,WASHng, 4.490736 
112,WASHng,ATLAM5, 0.046128 
113,WASHng,ATLAng, 67.332347 
114,WASHng,CHINng, 38.049744 
115,WASHng,DNVRng, 68.813819 
116,WASHng,HSTNng, 17.201000 
117,WASHng,IPLSng, 44.156819 
118,WASHng,KSCYng, 17.104304 
119,WASHng,LOSAng, 66.628435 
120,WASHng,NYCMng, 134.758883 
121,WASHng,SNVAng, 1.251317 
122,WASHng,STTLng, 34.530389 
