,source,destion,20040708-1340
0,ATLAM5,ATLAng, 0.655693 
1,ATLAM5,CHINng, 0.177312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086051 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.079813 
7,ATLAM5,NYCMng, 0.142667 
8,ATLAM5,STTLng, 0.109096 
9,ATLAM5,WASHng, 1.132709 
10,ATLAng,ATLAM5, 0.089251 
11,ATLAng,CHINng, 8.187829 
12,ATLAng,DNVRng, 5.134773 
13,ATLAng,HSTNng, 2.328949 
14,ATLAng,IPLSng, 13.134965 
15,ATLAng,KSCYng, 3.487523 
16,ATLAng,LOSAng, 12.116315 
17,ATLAng,NYCMng, 8.197387 
18,ATLAng,SNVAng, 0.962368 
19,ATLAng,STTLng, 4.240440 
20,ATLAng,WASHng, 52.296360 
21,CHINng,ATLAM5, 0.262261 
22,CHINng,ATLAng, 11.416869 
23,CHINng,DNVRng, 3.167083 
24,CHINng,HSTNng, 5.266355 
25,CHINng,IPLSng, 38.871240 
26,CHINng,KSCYng, 6.310125 
27,CHINng,LOSAng, 35.759099 
28,CHINng,NYCMng, 17.908192 
29,CHINng,SNVAng, 6.379088 
30,CHINng,STTLng, 4.230389 
31,CHINng,WASHng, 21.726213 
32,DNVRng,ATLAM5, 0.153315 
33,DNVRng,ATLAng, 4.843064 
34,DNVRng,CHINng, 81.001187 
35,DNVRng,HSTNng, 21.048656 
36,DNVRng,IPLSng, 33.498491 
37,DNVRng,KSCYng, 24.976008 
38,DNVRng,LOSAng, 24.073797 
39,DNVRng,NYCMng, 45.061573 
40,DNVRng,SNVAng, 10.454320 
41,DNVRng,STTLng, 12.335957 
42,DNVRng,WASHng, 42.968752 
43,HSTNng,ATLAM5, 2.480085 
44,HSTNng,ATLAng, 14.223827 
45,HSTNng,CHINng, 13.510627 
46,HSTNng,DNVRng, 0.990261 
47,HSTNng,IPLSng, 2.666701 
48,HSTNng,KSCYng, 1.372205 
49,HSTNng,LOSAng, 3.445808 
50,HSTNng,NYCMng, 4.516717 
51,HSTNng,SNVAng, 0.210080 
52,HSTNng,STTLng, 2.314123 
53,HSTNng,WASHng, 4.258069 
54,IPLSng,ATLAM5, 0.152195 
55,IPLSng,ATLAng, 14.726208 
56,IPLSng,CHINng, 76.886131 
57,IPLSng,DNVRng, 7.029557 
58,IPLSng,HSTNng, 40.038429 
59,IPLSng,KSCYng, 4.483603 
60,IPLSng,LOSAng, 7.447205 
61,IPLSng,NYCMng, 19.935920 
62,IPLSng,SNVAng, 0.387995 
63,IPLSng,STTLng, 8.037477 
64,IPLSng,WASHng, 32.176141 
65,KSCYng,ATLAM5, 0.364845 
66,KSCYng,ATLAng, 2.674533 
67,KSCYng,CHINng, 24.654403 
68,KSCYng,DNVRng, 8.863675 
69,KSCYng,HSTNng, 3.011520 
70,KSCYng,IPLSng, 13.362456 
71,KSCYng,LOSAng, 4.969448 
72,KSCYng,NYCMng, 3.044269 
73,KSCYng,SNVAng, 1.752725 
74,KSCYng,STTLng, 3.128131 
75,KSCYng,WASHng, 10.208611 
76,LOSAng,ATLAM5, 0.198888 
77,LOSAng,ATLAng, 14.083581 
78,LOSAng,CHINng, 137.964635 
79,LOSAng,DNVRng, 7.047109 
80,LOSAng,HSTNng, 10.058032 
81,LOSAng,IPLSng, 21.305747 
82,LOSAng,KSCYng, 4.074269 
83,LOSAng,NYCMng, 58.078613 
84,LOSAng,SNVAng, 21.536995 
85,LOSAng,STTLng, 18.386808 
86,LOSAng,WASHng, 35.862472 
87,NYCMng,ATLAM5, 0.804963 
88,NYCMng,ATLAng, 39.568405 
89,NYCMng,CHINng, 19.670872 
90,NYCMng,DNVRng, 31.491011 
91,NYCMng,HSTNng, 4.085168 
92,NYCMng,IPLSng, 23.034181 
93,NYCMng,KSCYng, 13.427101 
94,NYCMng,LOSAng, 65.722373 
95,NYCMng,SNVAng, 0.741376 
96,NYCMng,STTLng, 12.846627 
97,NYCMng,WASHng, 97.990424 
98,SNVAng,ATLAng, 0.330419 
99,SNVAng,CHINng, 0.028331 
100,SNVAng,DNVRng, 8.433360 
101,SNVAng,HSTNng, 0.197355 
102,SNVAng,IPLSng, 0.596603 
103,SNVAng,KSCYng, 0.086181 
104,SNVAng,LOSAng, 28.582976 
105,SNVAng,NYCMng, 0.338333 
106,SNVAng,STTLng, 23.970640 
107,SNVAng,WASHng, 0.147317 
108,STTLng,ATLAM5, 0.383027 
109,STTLng,ATLAng, 9.438917 
110,STTLng,CHINng, 44.877909 
111,STTLng,DNVRng, 1.734261 
112,STTLng,HSTNng, 1.100787 
113,STTLng,IPLSng, 8.389680 
114,STTLng,KSCYng, 16.407096 
115,STTLng,LOSAng, 24.490403 
116,STTLng,NYCMng, 14.882899 
117,STTLng,SNVAng, 4.574507 
118,STTLng,WASHng, 14.927797 
119,WASHng,ATLAM5, 0.141021 
120,WASHng,ATLAng, 115.648133 
121,WASHng,CHINng, 57.534424 
122,WASHng,DNVRng, 54.225043 
123,WASHng,HSTNng, 21.941963 
124,WASHng,IPLSng, 58.099989 
125,WASHng,KSCYng, 16.186149 
126,WASHng,LOSAng, 65.268771 
127,WASHng,NYCMng, 180.314712 
128,WASHng,SNVAng, 1.077296 
129,WASHng,STTLng, 46.123939 
