,source,destion,20040817-2310
0,ATLAM5,ATLAng, 0.351219 
1,ATLAM5,CHINng, 0.311869 
2,ATLAM5,HSTNng, 0.104771 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.181256 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.079317 
8,ATLAM5,WASHng, 0.395221 
9,ATLAng,ATLAM5, 0.259989 
10,ATLAng,CHINng, 9.729776 
11,ATLAng,DNVRng, 6.383795 
12,ATLAng,HSTNng, 4.309277 
13,ATLAng,IPLSng, 12.748757 
14,ATLAng,KSCYng, 3.141552 
15,ATLAng,LOSAng, 17.469137 
16,ATLAng,NYCMng, 6.905560 
17,ATLAng,SNVAng, 0.319153 
18,ATLAng,STTLng, 3.677720 
19,ATLAng,WASHng, 24.141947 
20,CHINng,ATLAM5, 1.298152 
21,CHINng,ATLAng, 21.355184 
22,CHINng,DNVRng, 11.469648 
23,CHINng,HSTNng, 14.727869 
24,CHINng,IPLSng, 30.015864 
25,CHINng,KSCYng, 13.176608 
26,CHINng,LOSAng, 31.846765 
27,CHINng,NYCMng, 13.577421 
28,CHINng,SNVAng, 3.707349 
29,CHINng,STTLng, 6.205437 
30,CHINng,WASHng, 29.543416 
31,DNVRng,ATLAM5, 0.304771 
32,DNVRng,ATLAng, 5.374981 
33,DNVRng,CHINng, 77.631077 
34,DNVRng,HSTNng, 19.583861 
35,DNVRng,IPLSng, 24.184061 
36,DNVRng,KSCYng, 7.631051 
37,DNVRng,LOSAng, 23.695187 
38,DNVRng,NYCMng, 11.827629 
39,DNVRng,SNVAng, 9.155160 
40,DNVRng,STTLng, 17.938157 
41,DNVRng,WASHng, 57.469067 
42,HSTNng,ATLAM5, 0.318403 
43,HSTNng,ATLAng, 3.770416 
44,HSTNng,CHINng, 14.396869 
45,HSTNng,DNVRng, 3.751941 
46,HSTNng,IPLSng, 2.369491 
47,HSTNng,KSCYng, 2.468683 
48,HSTNng,LOSAng, 4.634757 
49,HSTNng,NYCMng, 1.955605 
50,HSTNng,SNVAng, 0.890445 
51,HSTNng,STTLng, 1.256784 
52,HSTNng,WASHng, 4.014800 
53,IPLSng,ATLAM5, 0.253253 
54,IPLSng,ATLAng, 12.446981 
55,IPLSng,CHINng, 78.291163 
56,IPLSng,DNVRng, 8.110595 
57,IPLSng,HSTNng, 1.281608 
58,IPLSng,KSCYng, 2.290472 
59,IPLSng,LOSAng, 13.096264 
60,IPLSng,NYCMng, 10.202829 
61,IPLSng,SNVAng, 2.944912 
62,IPLSng,STTLng, 18.914277 
63,IPLSng,WASHng, 7.282811 
64,KSCYng,ATLAM5, 0.207512 
65,KSCYng,ATLAng, 3.185861 
66,KSCYng,CHINng, 13.407736 
67,KSCYng,DNVRng, 4.882315 
68,KSCYng,HSTNng, 21.165517 
69,KSCYng,IPLSng, 13.463504 
70,KSCYng,LOSAng, 5.412520 
71,KSCYng,NYCMng, 4.727869 
72,KSCYng,SNVAng, 2.184749 
73,KSCYng,STTLng, 3.798389 
74,KSCYng,WASHng, 14.908424 
75,LOSAng,ATLAM5, 0.247043 
76,LOSAng,ATLAng, 18.154744 
77,LOSAng,CHINng, 63.922813 
78,LOSAng,DNVRng, 18.719896 
79,LOSAng,HSTNng, 21.079539 
80,LOSAng,IPLSng, 14.757179 
81,LOSAng,KSCYng, 4.030704 
82,LOSAng,NYCMng, 48.385909 
83,LOSAng,SNVAng, 28.054320 
84,LOSAng,STTLng, 23.851491 
85,LOSAng,WASHng, 48.995397 
86,NYCMng,ATLAM5, 0.096248 
87,NYCMng,ATLAng, 31.723928 
88,NYCMng,CHINng, 16.360696 
89,NYCMng,DNVRng, 23.263744 
90,NYCMng,HSTNng, 18.236128 
91,NYCMng,IPLSng, 15.057995 
92,NYCMng,KSCYng, 11.720584 
93,NYCMng,LOSAng, 76.101699 
94,NYCMng,SNVAng, 6.599709 
95,NYCMng,STTLng, 26.869299 
96,NYCMng,WASHng, 73.801403 
97,SNVAng,ATLAng, 0.269672 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 16.337085 
100,SNVAng,IPLSng, 0.233765 
101,SNVAng,KSCYng, 2.252939 
102,SNVAng,LOSAng, 33.343104 
103,SNVAng,NYCMng, 0.082640 
104,SNVAng,STTLng, 37.423109 
105,SNVAng,WASHng, 0.096224 
106,STTLng,ATLAM5, 0.221936 
107,STTLng,ATLAng, 8.100291 
108,STTLng,CHINng, 58.665299 
109,STTLng,DNVRng, 5.927560 
110,STTLng,HSTNng, 2.531576 
111,STTLng,IPLSng, 4.060677 
112,STTLng,KSCYng, 1.984720 
113,STTLng,LOSAng, 15.238837 
114,STTLng,NYCMng, 5.442525 
115,STTLng,SNVAng, 10.597077 
116,STTLng,WASHng, 10.884877 
117,WASHng,ATLAM5, 11.252115 
118,WASHng,ATLAng, 86.727165 
119,WASHng,CHINng, 72.065557 
120,WASHng,DNVRng, 54.130568 
121,WASHng,HSTNng, 36.236477 
122,WASHng,IPLSng, 27.901264 
123,WASHng,KSCYng, 13.413485 
124,WASHng,LOSAng, 74.621787 
125,WASHng,NYCMng, 109.724072 
126,WASHng,SNVAng, 6.283680 
127,WASHng,STTLng, 32.149672 
