,source,destion,20040803-0750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.616728 
2,ATLAM5,HSTNng, 0.066021 
3,ATLAM5,IPLSng, 0.235040 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.162347 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.084928 
8,ATLAM5,WASHng, 0.299381 
9,ATLAng,ATLAM5, 0.109624 
10,ATLAng,CHINng, 3.442123 
11,ATLAng,DNVRng, 3.804683 
12,ATLAng,HSTNng, 3.185840 
13,ATLAng,IPLSng, 11.250411 
14,ATLAng,KSCYng, 0.614744 
15,ATLAng,LOSAng, 15.305509 
16,ATLAng,NYCMng, 8.017787 
17,ATLAng,SNVAng, 0.129400 
18,ATLAng,STTLng, 5.564197 
19,ATLAng,WASHng, 37.650640 
20,CHINng,ATLAM5, 0.876192 
21,CHINng,ATLAng, 5.557907 
22,CHINng,DNVRng, 3.216973 
23,CHINng,HSTNng, 7.039824 
24,CHINng,IPLSng, 29.905784 
25,CHINng,KSCYng, 6.679576 
26,CHINng,LOSAng, 33.815560 
27,CHINng,NYCMng, 13.012904 
28,CHINng,SNVAng, 0.169043 
29,CHINng,STTLng, 9.402251 
30,CHINng,WASHng, 8.024909 
31,DNVRng,ATLAM5, 0.101920 
32,DNVRng,ATLAng, 3.079424 
33,DNVRng,CHINng, 41.200661 
34,DNVRng,HSTNng, 25.146963 
35,DNVRng,IPLSng, 25.860971 
36,DNVRng,KSCYng, 31.755731 
37,DNVRng,LOSAng, 17.423533 
38,DNVRng,NYCMng, 12.124693 
39,DNVRng,SNVAng, 9.957523 
40,DNVRng,STTLng, 17.369837 
41,DNVRng,WASHng, 37.552080 
42,HSTNng,ATLAM5, 1.523024 
43,HSTNng,ATLAng, 6.995181 
44,HSTNng,CHINng, 13.402720 
45,HSTNng,DNVRng, 0.975304 
46,HSTNng,IPLSng, 1.488565 
47,HSTNng,KSCYng, 1.295032 
48,HSTNng,LOSAng, 3.883131 
49,HSTNng,NYCMng, 1.488411 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.539304 
52,HSTNng,WASHng, 0.860752 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.305064 
55,IPLSng,CHINng, 42.866683 
56,IPLSng,DNVRng, 5.760112 
57,IPLSng,HSTNng, 0.521557 
58,IPLSng,KSCYng, 1.902488 
59,IPLSng,LOSAng, 15.353979 
60,IPLSng,NYCMng, 10.653080 
61,IPLSng,SNVAng, 2.802909 
62,IPLSng,STTLng, 14.249029 
63,IPLSng,WASHng, 21.805091 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.358931 
66,KSCYng,CHINng, 18.362456 
67,KSCYng,DNVRng, 5.126437 
68,KSCYng,HSTNng, 3.830109 
69,KSCYng,IPLSng, 12.897283 
70,KSCYng,LOSAng, 4.211712 
71,KSCYng,NYCMng, 1.233576 
72,KSCYng,SNVAng, 2.394773 
73,KSCYng,STTLng, 3.224877 
74,KSCYng,WASHng, 8.127608 
75,LOSAng,ATLAM5, 0.030995 
76,LOSAng,ATLAng, 5.754928 
77,LOSAng,CHINng, 80.010067 
78,LOSAng,DNVRng, 5.275989 
79,LOSAng,HSTNng, 3.236469 
80,LOSAng,IPLSng, 7.555616 
81,LOSAng,KSCYng, 3.141139 
82,LOSAng,NYCMng, 26.840627 
83,LOSAng,SNVAng, 26.386848 
84,LOSAng,STTLng, 24.479104 
85,LOSAng,WASHng, 128.226003 
86,NYCMng,ATLAM5, 0.033515 
87,NYCMng,ATLAng, 13.565328 
88,NYCMng,CHINng, 22.012917 
89,NYCMng,DNVRng, 22.624661 
90,NYCMng,HSTNng, 8.773112 
91,NYCMng,IPLSng, 24.338485 
92,NYCMng,KSCYng, 3.941651 
93,NYCMng,LOSAng, 74.364435 
94,NYCMng,SNVAng, 2.288104 
95,NYCMng,STTLng, 30.822579 
96,NYCMng,WASHng, 31.789976 
97,SNVAng,ATLAng, 0.221661 
98,SNVAng,DNVRng, 3.614723 
99,SNVAng,IPLSng, 0.269120 
100,SNVAng,LOSAng, 32.553397 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 44.063435 
103,STTLng,ATLAM5, 0.253768 
104,STTLng,ATLAng, 5.738971 
105,STTLng,CHINng, 27.780061 
106,STTLng,DNVRng, 4.579597 
107,STTLng,HSTNng, 0.493485 
108,STTLng,IPLSng, 4.639541 
109,STTLng,KSCYng, 8.873163 
110,STTLng,LOSAng, 15.807392 
111,STTLng,NYCMng, 8.384688 
112,STTLng,SNVAng, 4.710821 
113,STTLng,WASHng, 3.877547 
114,WASHng,ATLAM5, 0.098613 
115,WASHng,ATLAng, 105.773848 
116,WASHng,CHINng, 55.543699 
117,WASHng,DNVRng, 52.145968 
118,WASHng,HSTNng, 11.834880 
119,WASHng,IPLSng, 42.143757 
120,WASHng,KSCYng, 42.124472 
121,WASHng,LOSAng, 124.597387 
122,WASHng,NYCMng, 116.101779 
123,WASHng,SNVAng, 1.407587 
124,WASHng,STTLng, 32.180877 
