,source,destion,20040910-1750
0,ATLAM5,ATLAng, 0.854627 
1,ATLAM5,CHINng, 1.525259 
2,ATLAM5,DNVRng, 0.121373 
3,ATLAM5,HSTNng, 0.369459 
4,ATLAM5,IPLSng, 0.933541 
5,ATLAM5,KSCYng, 0.438909 
6,ATLAM5,LOSAng, 0.255245 
7,ATLAM5,NYCMng, 0.919571 
8,ATLAM5,SNVAng, 0.048720 
9,ATLAM5,STTLng, 0.770437 
10,ATLAM5,WASHng, 0.928877 
11,ATLAng,ATLAM5, 0.716824 
12,ATLAng,CHINng, 29.797989 
13,ATLAng,DNVRng, 15.474440 
14,ATLAng,HSTNng, 23.507704 
15,ATLAng,IPLSng, 22.096824 
16,ATLAng,KSCYng, 9.158792 
17,ATLAng,LOSAng, 17.269736 
18,ATLAng,NYCMng, 22.721837 
19,ATLAng,SNVAng, 1.271979 
20,ATLAng,STTLng, 23.836283 
21,ATLAng,WASHng, 54.556419 
22,CHINng,ATLAM5, 1.823763 
23,CHINng,ATLAng, 96.867059 
24,CHINng,DNVRng, 15.622016 
25,CHINng,HSTNng, 18.916320 
26,CHINng,IPLSng, 79.662987 
27,CHINng,KSCYng, 32.689427 
28,CHINng,LOSAng, 39.365437 
29,CHINng,NYCMng, 25.511981 
30,CHINng,SNVAng, 12.673245 
31,CHINng,STTLng, 34.459877 
32,CHINng,WASHng, 41.175645 
33,DNVRng,ATLAM5, 0.659307 
34,DNVRng,ATLAng, 36.186147 
35,DNVRng,CHINng, 36.153011 
36,DNVRng,HSTNng, 16.785995 
37,DNVRng,IPLSng, 21.416803 
38,DNVRng,KSCYng, 32.827579 
39,DNVRng,LOSAng, 13.172464 
40,DNVRng,NYCMng, 18.491219 
41,DNVRng,SNVAng, 16.153581 
42,DNVRng,STTLng, 54.775003 
43,DNVRng,WASHng, 28.318637 
44,HSTNng,ATLAM5, 1.856224 
45,HSTNng,ATLAng, 11.337112 
46,HSTNng,CHINng, 28.170861 
47,HSTNng,DNVRng, 9.516096 
48,HSTNng,IPLSng, 15.060139 
49,HSTNng,KSCYng, 9.580531 
50,HSTNng,LOSAng, 7.114221 
51,HSTNng,NYCMng, 10.690944 
52,HSTNng,SNVAng, 0.281779 
53,HSTNng,STTLng, 15.129640 
54,HSTNng,WASHng, 19.807331 
55,IPLSng,ATLAM5, 1.148731 
56,IPLSng,ATLAng, 14.888312 
57,IPLSng,CHINng, 110.139091 
58,IPLSng,DNVRng, 30.288616 
59,IPLSng,HSTNng, 11.058859 
60,IPLSng,KSCYng, 18.254181 
61,IPLSng,LOSAng, 17.395032 
62,IPLSng,NYCMng, 22.730440 
63,IPLSng,SNVAng, 11.016579 
64,IPLSng,STTLng, 43.926477 
65,IPLSng,WASHng, 37.876680 
66,KSCYng,ATLAM5, 0.783960 
67,KSCYng,ATLAng, 9.152603 
68,KSCYng,CHINng, 36.016435 
69,KSCYng,DNVRng, 9.232195 
70,KSCYng,HSTNng, 8.615456 
71,KSCYng,IPLSng, 17.582640 
72,KSCYng,LOSAng, 6.662147 
73,KSCYng,NYCMng, 10.191963 
74,KSCYng,SNVAng, 2.813093 
75,KSCYng,STTLng, 16.419885 
76,KSCYng,WASHng, 12.716059 
77,LOSAng,ATLAM5, 0.147571 
78,LOSAng,ATLAng, 16.905512 
79,LOSAng,CHINng, 127.884728 
80,LOSAng,DNVRng, 18.305680 
81,LOSAng,HSTNng, 7.900728 
82,LOSAng,IPLSng, 37.588771 
83,LOSAng,KSCYng, 10.313560 
84,LOSAng,NYCMng, 51.312853 
85,LOSAng,SNVAng, 32.695291 
86,LOSAng,STTLng, 68.718605 
87,LOSAng,WASHng, 65.269853 
88,NYCMng,ATLAM5, 1.154605 
89,NYCMng,ATLAng, 63.231955 
90,NYCMng,CHINng, 46.755851 
91,NYCMng,DNVRng, 29.600155 
92,NYCMng,HSTNng, 28.869896 
93,NYCMng,IPLSng, 58.736691 
94,NYCMng,KSCYng, 25.472304 
95,NYCMng,LOSAng, 73.236469 
96,NYCMng,SNVAng, 14.228264 
97,NYCMng,STTLng, 33.134979 
98,NYCMng,WASHng, 164.462184 
99,SNVAng,ATLAng, 0.241859 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 13.186640 
102,SNVAng,HSTNng, 0.276275 
103,SNVAng,IPLSng, 0.789179 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 19.880363 
106,SNVAng,NYCMng, 0.344461 
107,SNVAng,STTLng, 28.473389 
108,SNVAng,WASHng, 0.149680 
109,STTLng,ATLAM5, 4.413453 
110,STTLng,ATLAng, 106.968229 
111,STTLng,CHINng, 188.724189 
112,STTLng,DNVRng, 77.695715 
113,STTLng,HSTNng, 63.032683 
114,STTLng,IPLSng, 175.666053 
115,STTLng,KSCYng, 135.216293 
116,STTLng,LOSAng, 37.675987 
117,STTLng,NYCMng, 54.552080 
118,STTLng,SNVAng, 13.443931 
119,STTLng,WASHng, 192.227968 
120,WASHng,ATLAM5, 14.718723 
121,WASHng,ATLAng, 112.456291 
122,WASHng,CHINng, 95.853101 
123,WASHng,DNVRng, 81.268704 
124,WASHng,HSTNng, 43.248635 
125,WASHng,IPLSng, 63.330056 
126,WASHng,KSCYng, 25.278192 
127,WASHng,LOSAng, 114.349461 
128,WASHng,NYCMng, 217.447576 
129,WASHng,SNVAng, 7.341520 
130,WASHng,STTLng, 63.579224 
