,source,destion,20040425-2255
0,ATLAM5,ATLAng, 0.841355 
1,ATLAM5,CHINng, 0.157563 
2,ATLAM5,HSTNng, 1.750040 
3,ATLAM5,IPLSng, 0.836667 
4,ATLAM5,KSCYng, 0.436507 
5,ATLAM5,NYCMng, 0.814272 
6,ATLAM5,WASHng, 0.958712 
7,ATLAng,CHINng, 16.252104 
8,ATLAng,DNVRng, 0.056096 
9,ATLAng,HSTNng, 43.632459 
10,ATLAng,IPLSng, 26.973069 
11,ATLAng,KSCYng, 5.381923 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.003787 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.485747 
16,ATLAng,WASHng, 52.645635 
17,CHINng,ATLAng, 67.704960 
18,CHINng,DNVRng, 31.543821 
19,CHINng,HSTNng, 117.921205 
20,CHINng,IPLSng, 63.921243 
21,CHINng,KSCYng, 17.735008 
22,CHINng,LOSAng, 0.205195 
23,CHINng,NYCMng, 50.447768 
24,CHINng,STTLng, 1.069485 
25,CHINng,WASHng, 47.190837 
26,DNVRng,ATLAng, 13.507240 
27,DNVRng,CHINng, 59.068131 
28,DNVRng,HSTNng, 33.636219 
29,DNVRng,IPLSng, 28.080320 
30,DNVRng,KSCYng, 7.992456 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 22.413109 
33,DNVRng,SNVAng, 7.372003 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 35.750771 
36,HSTNng,ATLAng, 51.036843 
37,HSTNng,CHINng, 1.746032 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 8.540960 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.056869 
43,HSTNng,WASHng, 132.344088 
44,IPLSng,ATLAng, 40.540597 
45,IPLSng,CHINng, 155.568595 
46,IPLSng,DNVRng, 14.314445 
47,IPLSng,HSTNng, 75.910541 
48,IPLSng,KSCYng, 21.133653 
49,IPLSng,LOSAng, 0.324669 
50,IPLSng,NYCMng, 88.063760 
51,IPLSng,SNVAng, 0.089603 
52,IPLSng,STTLng, 2.365699 
53,IPLSng,WASHng, 45.041488 
54,KSCYng,ATLAng, 14.202517 
55,KSCYng,CHINng, 28.142603 
56,KSCYng,DNVRng, 8.149032 
57,KSCYng,HSTNng, 14.522413 
58,KSCYng,IPLSng, 16.015045 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.672336 
61,KSCYng,STTLng, 0.206067 
62,KSCYng,WASHng, 15.011384 
63,LOSAng,ATLAng, 37.772808 
64,LOSAng,CHINng, 11.317869 
65,LOSAng,DNVRng, 23.211656 
66,LOSAng,HSTNng, 218.102675 
67,LOSAng,IPLSng, 0.195347 
68,LOSAng,KSCYng, 0.393656 
69,LOSAng,NYCMng, 68.053763 
70,LOSAng,SNVAng, 8.587736 
71,LOSAng,STTLng, 20.302843 
72,LOSAng,WASHng, 123.595125 
73,NYCMng,ATLAng, 39.796299 
74,NYCMng,CHINng, 65.701669 
75,NYCMng,DNVRng, 43.744568 
76,NYCMng,HSTNng, 150.072368 
77,NYCMng,IPLSng, 89.467461 
78,NYCMng,KSCYng, 19.234821 
79,NYCMng,LOSAng, 0.698784 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 8.736973 
82,NYCMng,WASHng, 178.451048 
83,SNVAng,ATLAng, 1.053264 
84,SNVAng,CHINng, 0.373888 
85,SNVAng,DNVRng, 9.355747 
86,SNVAng,HSTNng, 4.660693 
87,SNVAng,KSCYng, 0.366243 
88,SNVAng,LOSAng, 50.057576 
89,SNVAng,NYCMng, 4.155336 
90,SNVAng,STTLng, 42.904539 
91,SNVAng,WASHng, 0.827259 
92,STTLng,ATLAng, 10.881675 
93,STTLng,CHINng, 0.804392 
94,STTLng,DNVRng, 7.372963 
95,STTLng,HSTNng, 31.776008 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 4.330453 
98,STTLng,LOSAng, 30.676989 
99,STTLng,NYCMng, 7.919411 
100,STTLng,SNVAng, 3.527341 
101,STTLng,WASHng, 9.308445 
102,WASHng,ATLAng, 83.561408 
103,WASHng,CHINng, 77.631459 
104,WASHng,DNVRng, 7.666451 
105,WASHng,HSTNng, 235.713493 
106,WASHng,IPLSng, 87.485792 
107,WASHng,KSCYng, 13.740123 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 164.800387 
110,WASHng,STTLng, 6.489771 
