,source,destion,20040507-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.004541 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.401443 
4,ATLAM5,IPLSng, 0.663829 
5,ATLAM5,KSCYng, 0.478357 
6,ATLAM5,LOSAng, 3.164353 
7,ATLAM5,NYCMng, 0.397883 
8,ATLAM5,SNVAng, 0.275527 
9,ATLAM5,STTLng, 0.168853 
10,ATLAM5,WASHng, 0.765549 
11,ATLAng,ATLAM5, 0.251192 
12,ATLAng,CHINng, 16.321293 
13,ATLAng,DNVRng, 4.663669 
14,ATLAng,HSTNng, 16.798368 
15,ATLAng,IPLSng, 16.974528 
16,ATLAng,KSCYng, 1.272320 
17,ATLAng,LOSAng, 21.772311 
18,ATLAng,NYCMng, 7.681557 
19,ATLAng,SNVAng, 0.271188 
20,ATLAng,STTLng, 5.896477 
21,ATLAng,WASHng, 38.406709 
22,CHINng,ATLAM5, 1.481888 
23,CHINng,ATLAng, 9.139368 
24,CHINng,DNVRng, 45.232424 
25,CHINng,HSTNng, 21.811765 
26,CHINng,IPLSng, 52.162717 
27,CHINng,KSCYng, 29.749912 
28,CHINng,LOSAng, 5870.911200 
29,CHINng,NYCMng, 26.348504 
30,CHINng,SNVAng, 2.926363 
31,CHINng,STTLng, 17.364699 
32,CHINng,WASHng, 29.226120 
33,DNVRng,ATLAM5, 0.144176 
34,DNVRng,ATLAng, 2.956533 
35,DNVRng,CHINng, 60.665851 
36,DNVRng,HSTNng, 15.382848 
37,DNVRng,IPLSng, 33.875085 
38,DNVRng,KSCYng, 9.613448 
39,DNVRng,LOSAng, 21.236635 
40,DNVRng,NYCMng, 16.107429 
41,DNVRng,SNVAng, 6.092400 
42,DNVRng,STTLng, 7.113651 
43,DNVRng,WASHng, 51.794093 
44,HSTNng,ATLAM5, 2.673619 
45,HSTNng,ATLAng, 2.544957 
46,HSTNng,CHINng, 23.600579 
47,HSTNng,DNVRng, 2.523659 
48,HSTNng,IPLSng, 4.255976 
49,HSTNng,KSCYng, 3.631395 
50,HSTNng,LOSAng, 10.121315 
51,HSTNng,NYCMng, 5.436416 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 2.451976 
54,HSTNng,WASHng, 5.237267 
55,IPLSng,ATLAM5, 0.506296 
56,IPLSng,ATLAng, 13.942787 
57,IPLSng,CHINng, 92.106629 
58,IPLSng,DNVRng, 21.048243 
59,IPLSng,HSTNng, 27.430101 
60,IPLSng,KSCYng, 4.904757 
61,IPLSng,LOSAng, 47.487040 
62,IPLSng,NYCMng, 45.202101 
63,IPLSng,SNVAng, 3.630352 
64,IPLSng,STTLng, 7.320688 
65,IPLSng,WASHng, 52.238176 
66,KSCYng,ATLAM5, 0.631021 
67,KSCYng,ATLAng, 2.356093 
68,KSCYng,CHINng, 25.720643 
69,KSCYng,DNVRng, 8.794509 
70,KSCYng,HSTNng, 4.091381 
71,KSCYng,IPLSng, 8.221835 
72,KSCYng,LOSAng, 8.658901 
73,KSCYng,NYCMng, 4.500203 
74,KSCYng,SNVAng, 0.537296 
75,KSCYng,STTLng, 4.755269 
76,KSCYng,WASHng, 13.682664 
77,LOSAng,ATLAM5, 3.070565 
78,LOSAng,ATLAng, 20.057853 
79,LOSAng,CHINng, 139.433485 
80,LOSAng,DNVRng, 14.801253 
81,LOSAng,HSTNng, 25.727221 
82,LOSAng,IPLSng, 37.552837 
83,LOSAng,KSCYng, 12.998155 
84,LOSAng,NYCMng, 83.796808 
85,LOSAng,SNVAng, 10.701688 
86,LOSAng,STTLng, 45.900832 
87,LOSAng,WASHng, 108.087237 
88,NYCMng,ATLAM5, 2.449808 
89,NYCMng,ATLAng, 24.658373 
90,NYCMng,CHINng, 66.725581 
91,NYCMng,DNVRng, 28.980344 
92,NYCMng,HSTNng, 21.907696 
93,NYCMng,IPLSng, 45.925741 
94,NYCMng,KSCYng, 15.434323 
95,NYCMng,LOSAng, 113.746867 
96,NYCMng,SNVAng, 4.296541 
97,NYCMng,STTLng, 30.112531 
98,NYCMng,WASHng, 153.827888 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 1.452563 
102,SNVAng,DNVRng, 2.327296 
103,SNVAng,HSTNng, 1.154099 
104,SNVAng,IPLSng, 0.590688 
105,SNVAng,LOSAng, 43.588363 
106,SNVAng,NYCMng, 2.820163 
107,SNVAng,STTLng, 55.249541 
108,SNVAng,WASHng, 0.405629 
109,STTLng,ATLAM5, 0.291595 
110,STTLng,ATLAng, 7.055821 
111,STTLng,CHINng, 22.309264 
112,STTLng,DNVRng, 8.730936 
113,STTLng,HSTNng, 4.414051 
114,STTLng,IPLSng, 7.447763 
115,STTLng,KSCYng, 3.425197 
116,STTLng,LOSAng, 33.745013 
117,STTLng,NYCMng, 8.321264 
118,STTLng,SNVAng, 4.841464 
119,STTLng,WASHng, 9.147083 
120,WASHng,ATLAM5, 22.424688 
121,WASHng,ATLAng, 57.677003 
122,WASHng,CHINng, 86.727648 
123,WASHng,DNVRng, 49.013507 
124,WASHng,HSTNng, 39.332989 
125,WASHng,IPLSng, 55.224824 
126,WASHng,KSCYng, 19.431859 
127,WASHng,LOSAng, 144.087691 
128,WASHng,NYCMng, 167.730381 
129,WASHng,SNVAng, 2.770219 
130,WASHng,STTLng, 53.488595 
