,source,destion,20040411-1820
0,ATLAM5,ATLAng, 1.325355 
1,ATLAM5,CHINng, 0.240699 
2,ATLAM5,HSTNng, 0.833331 
3,ATLAM5,IPLSng, 0.231693 
4,ATLAM5,KSCYng, 0.076613 
5,ATLAM5,NYCMng, 0.852696 
6,ATLAM5,WASHng, 0.986011 
7,ATLAng,CHINng, 15.475613 
8,ATLAng,DNVRng, 0.067149 
9,ATLAng,HSTNng, 29.371939 
10,ATLAng,IPLSng, 18.076405 
11,ATLAng,KSCYng, 2.625211 
12,ATLAng,LOSAng, 0.083627 
13,ATLAng,NYCMng, 13.127483 
14,ATLAng,SNVAng, 0.055685 
15,ATLAng,STTLng, 0.562755 
16,ATLAng,WASHng, 40.400187 
17,CHINng,ATLAng, 32.997227 
18,CHINng,DNVRng, 24.670432 
19,CHINng,HSTNng, 91.666515 
20,CHINng,IPLSng, 60.385445 
21,CHINng,KSCYng, 25.861259 
22,CHINng,LOSAng, 0.118347 
23,CHINng,NYCMng, 35.827896 
24,CHINng,STTLng, 0.384696 
25,CHINng,WASHng, 37.394552 
26,DNVRng,ATLAng, 16.369712 
27,DNVRng,CHINng, 53.503848 
28,DNVRng,HSTNng, 33.931563 
29,DNVRng,IPLSng, 37.453043 
30,DNVRng,KSCYng, 16.352291 
31,DNVRng,NYCMng, 13.857067 
32,DNVRng,SNVAng, 7.939768 
33,DNVRng,STTLng, 1.652507 
34,DNVRng,WASHng, 36.120491 
35,HSTNng,ATLAng, 19.276944 
36,HSTNng,CHINng, 0.879072 
37,HSTNng,DNVRng, 0.091667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,NYCMng, 8.989173 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 132.238915 
43,IPLSng,ATLAng, 12.644744 
44,IPLSng,CHINng, 95.196328 
45,IPLSng,DNVRng, 6.168048 
46,IPLSng,HSTNng, 42.725627 
47,IPLSng,KSCYng, 21.858480 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 72.711893 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 2.519773 
52,IPLSng,WASHng, 59.786173 
53,KSCYng,ATLAng, 4.533013 
54,KSCYng,CHINng, 23.365296 
55,KSCYng,DNVRng, 6.820443 
56,KSCYng,HSTNng, 10.825891 
57,KSCYng,IPLSng, 9.062987 
58,KSCYng,NYCMng, 5.722752 
59,KSCYng,STTLng, 0.161987 
60,KSCYng,WASHng, 19.246005 
61,LOSAng,ATLAng, 14.590797 
62,LOSAng,CHINng, 15.030312 
63,LOSAng,DNVRng, 7.988851 
64,LOSAng,HSTNng, 133.631597 
65,LOSAng,IPLSng, 1.732821 
66,LOSAng,KSCYng, 1.048784 
67,LOSAng,NYCMng, 66.267872 
68,LOSAng,SNVAng, 3.317824 
69,LOSAng,STTLng, 17.031613 
70,LOSAng,WASHng, 124.905909 
71,NYCMng,ATLAng, 26.335381 
72,NYCMng,CHINng, 69.825656 
73,NYCMng,DNVRng, 40.543677 
74,NYCMng,HSTNng, 105.780443 
75,NYCMng,IPLSng, 55.203707 
76,NYCMng,KSCYng, 12.749437 
77,NYCMng,LOSAng, 0.484872 
78,NYCMng,STTLng, 6.673979 
79,NYCMng,WASHng, 113.400611 
80,SNVAng,ATLAng, 0.391720 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 2.357187 
83,SNVAng,HSTNng, 8.445309 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.545096 
86,SNVAng,LOSAng, 36.218003 
87,SNVAng,NYCMng, 4.838357 
88,SNVAng,STTLng, 46.984048 
89,SNVAng,WASHng, 0.411931 
90,STTLng,ATLAng, 9.531629 
91,STTLng,CHINng, 2.015699 
92,STTLng,DNVRng, 4.280208 
93,STTLng,HSTNng, 43.642523 
94,STTLng,IPLSng, 0.435787 
95,STTLng,KSCYng, 4.061595 
96,STTLng,LOSAng, 15.423989 
97,STTLng,NYCMng, 16.027147 
98,STTLng,SNVAng, 2.894237 
99,STTLng,WASHng, 11.744235 
100,WASHng,ATLAng, 83.579397 
101,WASHng,CHINng, 90.211288 
102,WASHng,DNVRng, 5.379035 
103,WASHng,HSTNng, 210.422307 
104,WASHng,IPLSng, 51.522723 
105,WASHng,KSCYng, 19.011616 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 160.128771 
108,WASHng,SNVAng, 0.175077 
109,WASHng,STTLng, 8.068248 
