,source,destion,20040309-1245
0,ATLAM5,ATLAng, 0.127595 
1,ATLAM5,CHINng, 0.515947 
2,ATLAM5,DNVRng, 0.102667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.167427 
5,ATLAM5,LOSAng, 0.485539 
6,ATLAM5,NYCMng, 0.668211 
7,ATLAM5,STTLng, 0.071213 
8,ATLAM5,WASHng, 0.593037 
9,ATLAng,ATLAM5, 3.538099 
10,ATLAng,CHINng, 8.070189 
11,ATLAng,DNVRng, 5.683032 
12,ATLAng,HSTNng, 1.014613 
13,ATLAng,IPLSng, 20.037211 
14,ATLAng,KSCYng, 0.918752 
15,ATLAng,LOSAng, 12.892837 
16,ATLAng,NYCMng, 11.128888 
17,ATLAng,SNVAng, 5.795424 
18,ATLAng,STTLng, 3.496832 
19,ATLAng,WASHng, 74.603000 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 16.559795 
22,CHINng,DNVRng, 10.812688 
23,CHINng,HSTNng, 10.641005 
24,CHINng,IPLSng, 36.877133 
25,CHINng,KSCYng, 24.606747 
26,CHINng,LOSAng, 27.290128 
27,CHINng,NYCMng, 17.809331 
28,CHINng,SNVAng, 2.599085 
29,CHINng,STTLng, 19.108488 
30,CHINng,WASHng, 22.758712 
31,DNVRng,ATLAM5, 0.081272 
32,DNVRng,ATLAng, 7.845683 
33,DNVRng,CHINng, 65.893469 
34,DNVRng,HSTNng, 14.236680 
35,DNVRng,IPLSng, 24.444731 
36,DNVRng,KSCYng, 8.149827 
37,DNVRng,LOSAng, 6.217731 
38,DNVRng,NYCMng, 18.127264 
39,DNVRng,SNVAng, 2.287971 
40,DNVRng,STTLng, 3.472981 
41,DNVRng,WASHng, 36.771541 
42,HSTNng,ATLAM5, 0.894731 
43,HSTNng,ATLAng, 2.797379 
44,HSTNng,CHINng, 25.274963 
45,HSTNng,DNVRng, 2.029981 
46,HSTNng,IPLSng, 6.084195 
47,HSTNng,KSCYng, 1.892917 
48,HSTNng,LOSAng, 9.231819 
49,HSTNng,NYCMng, 6.624048 
50,HSTNng,SNVAng, 1.166541 
51,HSTNng,STTLng, 3.281432 
52,HSTNng,WASHng, 3.866989 
53,IPLSng,ATLAng, 13.728829 
54,IPLSng,CHINng, 112.696789 
55,IPLSng,DNVRng, 10.289995 
56,IPLSng,HSTNng, 4.085091 
57,IPLSng,KSCYng, 4.929136 
58,IPLSng,LOSAng, 30.336672 
59,IPLSng,NYCMng, 26.739848 
60,IPLSng,SNVAng, 0.869075 
61,IPLSng,STTLng, 19.190168 
62,IPLSng,WASHng, 16.630195 
63,KSCYng,ATLAM5, 0.195531 
64,KSCYng,ATLAng, 2.275691 
65,KSCYng,CHINng, 36.921739 
66,KSCYng,DNVRng, 6.968344 
67,KSCYng,HSTNng, 3.587021 
68,KSCYng,IPLSng, 11.865877 
69,KSCYng,LOSAng, 5.013837 
70,KSCYng,NYCMng, 8.502451 
71,KSCYng,SNVAng, 0.611027 
72,KSCYng,STTLng, 1.937069 
73,KSCYng,WASHng, 10.694347 
74,LOSAng,ATLAM5, 1.278120 
75,LOSAng,ATLAng, 14.315480 
76,LOSAng,CHINng, 139.426333 
77,LOSAng,DNVRng, 9.257024 
78,LOSAng,HSTNng, 8.957984 
79,LOSAng,IPLSng, 22.456565 
80,LOSAng,KSCYng, 3.838520 
81,LOSAng,NYCMng, 48.075856 
82,LOSAng,SNVAng, 14.878184 
83,LOSAng,STTLng, 21.722008 
84,LOSAng,WASHng, 44.424397 
85,NYCMng,ATLAM5, 0.516549 
86,NYCMng,ATLAng, 32.785368 
87,NYCMng,CHINng, 62.295813 
88,NYCMng,DNVRng, 25.381371 
89,NYCMng,HSTNng, 14.539837 
90,NYCMng,IPLSng, 46.166573 
91,NYCMng,KSCYng, 12.783299 
92,NYCMng,LOSAng, 49.278608 
93,NYCMng,SNVAng, 3.547656 
94,NYCMng,STTLng, 30.499925 
95,NYCMng,WASHng, 55.661243 
96,SNVAng,ATLAng, 0.157064 
97,SNVAng,CHINng, 3.946816 
98,SNVAng,DNVRng, 9.943307 
99,SNVAng,HSTNng, 2.075949 
100,SNVAng,IPLSng, 0.446112 
101,SNVAng,KSCYng, 0.292477 
102,SNVAng,LOSAng, 35.632411 
103,SNVAng,NYCMng, 1.316477 
104,SNVAng,STTLng, 49.465659 
105,SNVAng,WASHng, 1.236872 
106,STTLng,ATLAng, 11.512091 
107,STTLng,CHINng, 82.835445 
108,STTLng,DNVRng, 4.176035 
109,STTLng,HSTNng, 4.542421 
110,STTLng,IPLSng, 8.639669 
111,STTLng,KSCYng, 2.275795 
112,STTLng,LOSAng, 22.444723 
113,STTLng,NYCMng, 16.150763 
114,STTLng,SNVAng, 7.229005 
115,STTLng,WASHng, 6.625243 
116,WASHng,ATLAM5, 4.271136 
117,WASHng,ATLAng, 110.072800 
118,WASHng,CHINng, 88.110731 
119,WASHng,DNVRng, 52.874699 
120,WASHng,HSTNng, 22.966645 
121,WASHng,IPLSng, 33.438197 
122,WASHng,KSCYng, 14.174419 
123,WASHng,LOSAng, 83.157768 
124,WASHng,NYCMng, 149.481275 
125,WASHng,SNVAng, 2.524619 
126,WASHng,STTLng, 33.574579 
