,source,destion,20040729-0030
0,ATLAM5,ATLAng, 0.102147 
1,ATLAM5,CHINng, 0.901003 
2,ATLAM5,DNVRng, 0.194667 
3,ATLAM5,HSTNng, 0.040144 
4,ATLAM5,IPLSng, 0.314275 
5,ATLAM5,KSCYng, 0.054632 
6,ATLAM5,LOSAng, 0.433072 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.320243 
9,ATLAM5,WASHng, 1.000493 
10,ATLAng,ATLAM5, 0.188451 
11,ATLAng,CHINng, 14.245840 
12,ATLAng,DNVRng, 11.277136 
13,ATLAng,HSTNng, 37.329416 
14,ATLAng,IPLSng, 21.723728 
15,ATLAng,KSCYng, 2.506613 
16,ATLAng,LOSAng, 17.127060 
17,ATLAng,NYCMng, 9.765987 
18,ATLAng,SNVAng, 0.160644 
19,ATLAng,STTLng, 2.845184 
20,ATLAng,WASHng, 39.404541 
21,CHINng,ATLAM5, 1.054067 
22,CHINng,ATLAng, 32.153395 
23,CHINng,DNVRng, 6.205563 
24,CHINng,HSTNng, 3.503208 
25,CHINng,IPLSng, 16.781429 
26,CHINng,KSCYng, 5.743963 
27,CHINng,LOSAng, 36.386501 
28,CHINng,NYCMng, 22.734579 
29,CHINng,SNVAng, 2.085403 
30,CHINng,STTLng, 13.406677 
31,CHINng,WASHng, 32.615413 
32,DNVRng,ATLAM5, 0.304245 
33,DNVRng,ATLAng, 4.972360 
34,DNVRng,CHINng, 71.065027 
35,DNVRng,HSTNng, 23.917648 
36,DNVRng,IPLSng, 25.062797 
37,DNVRng,KSCYng, 16.283283 
38,DNVRng,LOSAng, 49.069784 
39,DNVRng,NYCMng, 30.979323 
40,DNVRng,SNVAng, 29.661861 
41,DNVRng,STTLng, 11.754976 
42,DNVRng,WASHng, 42.603851 
43,HSTNng,ATLAM5, 0.130763 
44,HSTNng,ATLAng, 11.184323 
45,HSTNng,CHINng, 15.810648 
46,HSTNng,DNVRng, 1.924968 
47,HSTNng,IPLSng, 1.209312 
48,HSTNng,KSCYng, 2.224763 
49,HSTNng,LOSAng, 4.887408 
50,HSTNng,NYCMng, 2.282125 
51,HSTNng,SNVAng, 0.375981 
52,HSTNng,STTLng, 0.843667 
53,HSTNng,WASHng, 6.643888 
54,IPLSng,ATLAM5, 0.321616 
55,IPLSng,ATLAng, 14.309288 
56,IPLSng,CHINng, 50.410701 
57,IPLSng,DNVRng, 10.322595 
58,IPLSng,HSTNng, 5.843915 
59,IPLSng,KSCYng, 3.101856 
60,IPLSng,LOSAng, 15.373669 
61,IPLSng,NYCMng, 22.149221 
62,IPLSng,SNVAng, 4.239213 
63,IPLSng,STTLng, 13.065701 
64,IPLSng,WASHng, 18.787192 
65,KSCYng,ATLAM5, 0.031821 
66,KSCYng,ATLAng, 4.137645 
67,KSCYng,CHINng, 11.492011 
68,KSCYng,DNVRng, 8.740387 
69,KSCYng,HSTNng, 3.413843 
70,KSCYng,IPLSng, 12.635755 
71,KSCYng,LOSAng, 5.226664 
72,KSCYng,NYCMng, 1.264501 
73,KSCYng,SNVAng, 2.220320 
74,KSCYng,STTLng, 4.478984 
75,KSCYng,WASHng, 20.087896 
76,LOSAng,ATLAM5, 0.193376 
77,LOSAng,ATLAng, 27.426179 
78,LOSAng,CHINng, 70.317384 
79,LOSAng,DNVRng, 35.127605 
80,LOSAng,HSTNng, 7.909851 
81,LOSAng,IPLSng, 17.836267 
82,LOSAng,KSCYng, 6.712664 
83,LOSAng,NYCMng, 63.216389 
84,LOSAng,SNVAng, 27.193907 
85,LOSAng,STTLng, 29.840459 
86,LOSAng,WASHng, 99.562757 
87,NYCMng,ATLAM5, 0.674413 
88,NYCMng,ATLAng, 25.277677 
89,NYCMng,CHINng, 26.774941 
90,NYCMng,DNVRng, 33.959672 
91,NYCMng,HSTNng, 13.020008 
92,NYCMng,IPLSng, 26.876333 
93,NYCMng,KSCYng, 10.277397 
94,NYCMng,LOSAng, 74.922523 
95,NYCMng,SNVAng, 6.675048 
96,NYCMng,STTLng, 22.061045 
97,NYCMng,WASHng, 55.474165 
98,SNVAng,ATLAng, 1.083952 
99,SNVAng,CHINng, 0.057379 
100,SNVAng,DNVRng, 17.131347 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 6.672552 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.078573 
105,SNVAng,NYCMng, 4.164936 
106,SNVAng,STTLng, 42.244589 
107,SNVAng,WASHng, 0.836917 
108,STTLng,ATLAM5, 0.124189 
109,STTLng,ATLAng, 13.926005 
110,STTLng,CHINng, 36.503507 
111,STTLng,DNVRng, 16.930133 
112,STTLng,HSTNng, 1.668645 
113,STTLng,IPLSng, 6.161915 
114,STTLng,KSCYng, 4.676669 
115,STTLng,LOSAng, 31.555152 
116,STTLng,NYCMng, 11.076368 
117,STTLng,SNVAng, 7.658376 
118,STTLng,WASHng, 12.720059 
119,WASHng,ATLAM5, 0.160000 
120,WASHng,ATLAng, 135.525643 
121,WASHng,CHINng, 62.244771 
122,WASHng,DNVRng, 50.019195 
123,WASHng,HSTNng, 12.207344 
124,WASHng,IPLSng, 27.946077 
125,WASHng,KSCYng, 9.925872 
126,WASHng,LOSAng, 113.577971 
127,WASHng,NYCMng, 161.997323 
128,WASHng,SNVAng, 4.156168 
129,WASHng,STTLng, 27.312835 
